loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297901;0.16176471;2.3033495;0.107;2.2991662;0.126;4;4;4;4
2.3064086;0.10294118;2.3028846;0.107;2.2992582;0.126;4;4;4;4
2.3019953;0.14705883;2.3029044;0.107;2.2996254;0.126;4;4;4;4
2.3110533;0.0882353;2.3025994;0.107;2.3002915;0.126;4;4;4;4
2.299733;0.09558824;2.302979;0.106;2.3003156;0.099;4;4;4;4
2.3082101;0.11764706;2.303099;0.107;2.2988594;0.126;4;4;4;4
2.2962794;0.11764706;2.3024418;0.107;2.3004975;0.126;4;4;4;4
2.3085554;0.05147059;2.302946;0.106;2.2998345;0.099;4;4;4;4
2.295607;0.11029412;2.3017387;0.107;2.298478;0.126;4;4;4;4
2.2924356;0.13970588;2.2909331;0.12;2.2890909;0.134;4;4;4;4
2.2600453;0.19117647;2.2480748;0.195;2.2449672;0.203;4;4;4;4
2.1428497;0.25735295;2.139298;0.211;2.1374824;0.224;4;4;4;4
2.0950985;0.25735295;1.9902779;0.28;1.9940156;0.26;4;4;4;4
1.9891003;0.2867647;1.8951977;0.297;1.8951553;0.308;4;4;4;4
1.9796816;0.2720588;1.853769;0.284;1.8562142;0.265;4;4;4;4
1.9992375;0.32352942;1.7874058;0.326;1.7848217;0.344;4;4;4;4
1.8595108;0.38235295;1.7285981;0.391;1.7250825;0.41;4;4;4;4
1.8776288;0.41911766;1.6433716;0.445;1.6356043;0.461;4;4;4;4
1.8320353;0.40441176;1.5310466;0.49;1.5242854;0.513;4;4;4;4
1.6509929;0.4632353;1.4497112;0.505;1.4390565;0.538;4;4;4;4
1.6733075;0.4852941;1.3816186;0.545;1.3743397;0.555;4;4;4;4
1.5420433;0.4779412;1.3501132;0.542;1.3414073;0.551;4;4;4;4
1.5999483;0.44852942;1.3081982;0.575;1.305969;0.586;4;4;4;4
1.5716822;0.43382353;1.2867117;0.594;1.2912356;0.597;4;4;4;4
1.5799309;0.5441176;1.2782294;0.623;1.2781802;0.612;4;4;4;4
1.4457539;0.5661765;1.2685022;0.607;1.2657706;0.608;4;4;4;4
1.4492981;0.5588235;1.2514914;0.621;1.2500886;0.612;4;4;4;4
1.6142472;0.52205884;1.2284206;0.622;1.230366;0.609;4;4;4;4
1.3290242;0.63235295;1.2117155;0.63;1.2141012;0.621;4;4;4;4
1.4970763;0.5735294;1.1980759;0.639;1.2075795;0.636;4;4;4;4
1.4916283;0.5367647;1.179837;0.638;1.1936179;0.633;4;4;4;4
1.5506449;0.5441176;1.1858171;0.644;1.1926497;0.632;4;4;4;4
1.5517141;0.5588235;1.1736029;0.675;1.1793958;0.644;4;4;4;4
1.4554901;0.6397059;1.199802;0.667;1.2004254;0.646;4;4;4;4
1.3940437;0.625;1.1436564;0.664;1.154855;0.65;4;4;4;4
1.5048294;0.5882353;1.1455388;0.669;1.1570458;0.646;4;4;4;4
1.4735837;0.6397059;1.1388762;0.68;1.1511308;0.661;4;4;4;4
1.1800419;0.6985294;1.1340545;0.677;1.1516341;0.659;4;4;4;4
1.6609468;0.5294118;1.1025152;0.677;1.1242205;0.657;4;4;4;4
1.2473378;0.6691176;1.097145;0.699;1.1146123;0.671;4;4;4;4
1.2524164;0.6617647;1.1084541;0.691;1.111541;0.655;4;4;4;4
1.4928551;0.6911765;1.06181;0.7;1.077433;0.678;4;4;4;4
1.4907025;0.5882353;1.0459301;0.702;1.0678585;0.672;4;4;4;4
