loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994683;0.10294118;2.3021808;0.106;2.3011513;0.099;4;4;4;4
2.2957096;0.13970588;2.3036294;0.106;2.3001363;0.099;4;4;4;4
2.2997832;0.11764706;2.3039374;0.107;2.2996392;0.126;4;4;4;4
2.290494;0.11764706;2.3037605;0.106;2.3000116;0.099;4;4;4;4
2.2963119;0.14705883;2.303568;0.106;2.2998846;0.099;4;4;4;4
2.2954738;0.125;2.3034077;0.106;2.2997322;0.099;4;4;4;4
2.3001842;0.0882353;2.3034863;0.106;2.30014;0.099;4;4;4;4
2.2999315;0.13235295;2.303649;0.107;2.300061;0.126;4;4;4;4
2.2890396;0.13970588;2.3034432;0.107;2.2996109;0.126;4;4;4;4
2.2988381;0.10294118;2.3038852;0.106;2.29994;0.099;4;4;4;4
2.294878;0.11764706;2.3035414;0.107;2.3000987;0.126;4;4;4;4
2.2994914;0.10294118;2.302686;0.107;2.2988029;0.126;4;4;4;4
2.3021576;0.10294118;2.300209;0.106;2.2960055;0.099;4;4;4;4
2.2907612;0.11029412;2.293731;0.106;2.2890918;0.099;4;4;4;4
2.272081;0.16176471;2.266337;0.165;2.2619774;0.144;4;4;4;4
2.1915765;0.1985294;2.1936553;0.195;2.1917427;0.182;4;4;4;4
2.0920997;0.22058824;2.078684;0.208;2.0787456;0.189;4;4;4;4
2.013754;0.20588236;1.9548066;0.232;1.9617481;0.213;4;4;4;4
1.9691335;0.24264705;1.8707007;0.269;1.8783203;0.27;4;4;4;4
2.0293763;0.22794117;1.8210974;0.281;1.8349936;0.28;4;4;4;4
1.8912551;0.30882353;1.7923265;0.312;1.8129462;0.312;4;4;4;4
1.9479927;0.30147058;1.765991;0.319;1.7893602;0.334;4;4;4;4
2.101126;0.25735295;1.7448847;0.352;1.7667202;0.34;4;4;4;4
1.8157252;0.33088234;1.7266719;0.37;1.7472422;0.383;4;4;4;4
1.90632;0.36764705;1.6990933;0.379;1.7189317;0.402;4;4;4;4
2.0068803;0.30147058;1.6706777;0.398;1.696588;0.373;4;4;4;4
1.7268608;0.45588234;1.6308994;0.454;1.6553633;0.455;4;4;4;4
1.731827;0.4779412;1.6067039;0.481;1.6285006;0.475;4;4;4;4
1.7197071;0.4632353;1.557843;0.506;1.5583192;0.51;4;4;4;4
1.7626156;0.44117647;1.5127759;0.499;1.5077156;0.509;4;4;4;4
1.6818023;0.41911766;1.4936955;0.512;1.4812454;0.532;4;4;4;4
1.6217438;0.42647058;1.4472358;0.519;1.437561;0.531;4;4;4;4
1.6663262;0.4852941;1.4301149;0.509;1.425009;0.525;4;4;4;4
1.334528;0.6764706;1.3886787;0.544;1.3790122;0.556;4;4;4;4
1.4806122;0.5294118;1.3530465;0.561;1.3492248;0.56;4;4;4;4
1.5098714;0.49264705;1.3418701;0.578;1.3351914;0.561;4;4;4;4
1.6000115;0.5367647;1.3176454;0.58;1.3117495;0.579;4;4;4;4
1.4453478;0.50735295;1.3025867;0.579;1.3043394;0.586;4;4;4;4
1.6252536;0.47058824;1.2984276;0.587;1.2991486;0.594;4;4;4;4
1.5587533;0.5808824;1.2784995;0.608;1.2842155;0.595;4;4;4;4
1.4632274;0.5661765;1.2746037;0.616;1.2741207;0.599;4;4;4;4
1.4698104;0.5955882;1.258218;0.62;1.2625191;0.593;4;4;4;4
1.531789;0.61764705;1.2337124;0.619;1.2509556;0.594;4;4;4;4
1.5513773;0.52205884;1.2230637;0.632;1.2453122;0.6;4;4;4;4
1.4833287;0.5735294;1.2349575;0.599;1.2577995;0.591;4;4;4;4
1.7054802;0.5882353;1.225404;0.613;1.2436103;0.594;4;4;4;4
1.3579671;0.6764706;1.2163707;0.62;1.2290603;0.612;4;4;4;4
1.2878675;0.64705884;1.2061667;0.626;1.2201476;0.616;4;4;4;4
1.3160809;0.6544118;1.1936142;0.624;1.2153774;0.602;4;4;4;4
1.3276082;0.60294116;1.213565;0.599;1.2285261;0.611;4;4;4;4
1.4355767;0.6397059;1.1843821;0.658;1.2105072;0.618;4;4;4;4
1.3213038;0.6985294;1.1847451;0.644;1.1989799;0.62;4;4;4;4
1.3856968;0.61764705;1.1750765;0.656;1.1969465;0.624;4;4;4;4
1.2171391;0.64705884;1.1710896;0.65;1.1967425;0.618;4;4;4;4
1.298481;0.5808824;1.1593843;0.66;1.1808269;0.622;4;4;4;4
1.3534559;0.5514706;1.1634723;0.645;1.1828303;0.617;4;4;4;4
1.5325968;0.6102941;1.1649021;0.651;1.1742116;0.621;4;4;4;4
1.4487972;0.5735294;1.1646779;0.638;1.1732308;0.627;4;4;4;4
1.4068308;0.64705884;1.166794;0.638;1.1751922;0.625;4;4;4;4
1.4704059;0.5955882;1.1598895;0.638;1.1737969;0.623;4;4;4;4
1.1574554;0.6911765;1.156063;0.639;1.1629161;0.625;4;4;4;4
1.4101652;0.5588235;1.1533103;0.651;1.1631975;0.63;4;4;4;4
1.3546554;0.5808824;1.1452768;0.645;1.1512742;0.645;4;4;4;4
1.3428918;0.5882353;1.1331127;0.647;1.1309458;0.64;4;4;4;4
1.4739084;0.6102941;1.1350178;0.647;1.143324;0.64;4;4;4;4
1.3980181;0.6102941;1.1207764;0.652;1.129212;0.645;4;4;4;4
1.202902;0.72794116;1.1332116;0.653;1.131649;0.653;4;4;4;4
1.2979052;0.6764706;1.1166776;0.659;1.1169571;0.667;4;4;4;4
1.3173325;0.6102941;1.1126269;0.672;1.1067512;0.663;4;4;4;4
1.2896614;0.6397059;1.0902039;0.678;1.0937172;0.671;4;4;4;4
1.1736262;0.6985294;1.0913159;0.674;1.094481;0.666;4;4;4;4
1.3984507;0.61764705;1.0926284;0.653;1.1008879;0.658;4;4;4;4
1.4376535;0.63235295;1.0644147;0.679;1.067918;0.679;4;4;4;4
1.3685825;0.61764705;1.0638467;0.682;1.0732628;0.674;4;4;4;4
1.318662;0.6764706;1.0651726;0.686;1.0628381;0.671;4;4;4;4
1.2785658;0.6691176;1.0563672;0.696;1.0615767;0.686;4;4;4;4
1.36698;0.64705884;1.0607946;0.683;1.064701;0.684;4;4;4;4
1.3863802;0.6397059;1.0520244;0.688;1.0489681;0.68;4;4;4;4
1.3638018;0.6838235;1.0374765;0.709;1.0268854;0.695;4;4;4;4
1.3147906;0.6544118;1.0248826;0.7;1.0312513;0.697;4;4;4;4
1.2899933;0.6911765;1.0059464;0.701;1.0133405;0.699;4;4;4;4
1.3016658;0.6985294;1.0298643;0.707;1.0123583;0.705;4;4;4;4
1.2719789;0.6911765;1.0230446;0.7;1.0090312;0.71;4;4;4;4
1.0292318;0.75735295;0.99911094;0.697;0.9977333;0.7;4;4;4;4
1.1998633;0.7058824;0.97429055;0.732;0.9701272;0.721;4;4;4;4
1.1202565;0.6985294;0.9874579;0.688;0.97961146;0.7;4;4;4;4
1.0941399;0.75;0.9682793;0.737;0.96252596;0.736;4;4;4;4
1.1763135;0.7205882;0.9558708;0.728;0.94721377;0.741;4;4;4;4
1.3051199;0.7132353;0.9403788;0.745;0.94149536;0.736;4;4;4;4
1.2604601;0.7058824;0.9461882;0.752;0.9335687;0.732;4;4;4;4
1.3404782;0.63235295;0.9178326;0.745;0.9121702;0.754;4;4;4;4
1.4403267;0.64705884;0.8946294;0.745;0.89203787;0.745;4;4;4;4
1.1809369;0.6764706;0.92535585;0.747;0.9091182;0.757;4;4;4;4
1.1614898;0.6911765;0.8933805;0.748;0.8934004;0.753;4;4;4;4
1.2937355;0.6764706;0.9059196;0.742;0.89196163;0.757;4;4;4;4
1.2227888;0.7205882;0.8854668;0.753;0.88293993;0.754;4;4;4;4
1.0931036;0.74264705;0.87111574;0.752;0.86748487;0.765;4;4;4;4
1.0958254;0.72794116;0.8691293;0.762;0.86815864;0.768;4;4;4;4
1.1331035;0.74264705;0.8835559;0.753;0.8770958;0.759;4;4;4;4
1.143796;0.7205882;0.8855087;0.742;0.86421317;0.762;4;4;4;4
1.224487;0.7132353;0.8675891;0.742;0.8627049;0.757;4;4;4;4
1.1221187;0.75735295;0.84449494;0.765;0.8563276;0.762;4;4;4;4
0.97235096;0.8014706;0.84612143;0.752;0.83967227;0.76;4;4;4;4
1.0740899;0.7132353;0.8489035;0.756;0.8565092;0.767;4;4;4;4
1.0261278;0.75;0.85929894;0.748;0.8544342;0.758;4;4;4;4
1.1918381;0.6838235;0.86404467;0.761;0.85744226;0.765;4;4;4;4
1.0223488;0.75;0.8399742;0.767;0.846175;0.762;4;4;4;4
1.1070333;0.7132353;0.8318491;0.764;0.83079135;0.763;4;4;4;4
1.0862833;0.75;0.8547661;0.74;0.8497719;0.76;4;4;4;4
0.9850445;0.74264705;0.82078856;0.763;0.81729543;0.771;4;4;4;4
1.2575638;0.6838235;0.8588786;0.753;0.8635066;0.753;4;4;4;4
1.1844814;0.7132353;0.8311071;0.763;0.8341294;0.763;4;4;4;4
1.5000849;0.5955882;0.836691;0.754;0.8286989;0.768;4;4;4;4
1.1682045;0.7058824;0.8235738;0.768;0.8206116;0.777;4;4;4;4
0.9788668;0.7647059;0.867172;0.749;0.84894496;0.759;4;4;4;4
1.0172138;0.74264705;0.87177515;0.724;0.8536921;0.75;4;4;4;4
1.0327779;0.75;0.89656675;0.745;0.9014927;0.752;4;4;4;4
1.0712146;0.6985294;0.8312743;0.761;0.8313956;0.777;4;4;4;4
0.9375719;0.7647059;0.82249004;0.761;0.8201153;0.771;4;4;4;4
1.2305613;0.6838235;0.83894163;0.764;0.8337557;0.774;4;4;4;4
0.8689076;0.8014706;0.8162087;0.768;0.8141321;0.769;4;4;4;4
