loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295882;0.125;2.304614;0.089;2.3015728;0.11;4;4;4;4
2.29586;0.09558824;2.3040235;0.107;2.3005068;0.126;4;4;4;4
2.299977;0.13235295;2.3039834;0.089;2.3016148;0.11;4;4;4;4
2.3005314;0.1985294;2.302939;0.151;2.2995372;0.184;4;4;4;4
2.3049335;0.1764706;2.2941284;0.19;2.292642;0.228;4;4;4;4
2.276589;0.1985294;2.268183;0.203;2.2656078;0.215;4;4;4;4
2.2552316;0.16911764;2.2183573;0.238;2.221121;0.25;4;4;4;4
2.1602094;0.21323529;2.1259036;0.234;2.1301522;0.244;4;4;4;4
2.0527923;0.30882353;2.0255928;0.246;2.0327332;0.274;4;4;4;4
2.0106215;0.2647059;1.9162488;0.309;1.931209;0.326;4;4;4;4
1.9564166;0.38235295;1.8010988;0.427;1.8195312;0.393;4;4;4;4
1.753066;0.3529412;1.6418276;0.428;1.658491;0.427;4;4;4;4
1.7336832;0.3529412;1.5240586;0.467;1.5458097;0.434;4;4;4;4
1.5672799;0.44117647;1.4664903;0.473;1.4922198;0.46;4;4;4;4
1.8181005;0.3970588;1.4347272;0.508;1.4532065;0.51;4;4;4;4
1.6326635;0.36764705;1.4074485;0.507;1.4335814;0.511;4;4;4;4
1.6841416;0.4852941;1.3787222;0.556;1.411075;0.54;4;4;4;4
1.7060621;0.4779412;1.3585759;0.557;1.3940283;0.548;4;4;4;4
1.7493466;0.42647058;1.3352121;0.581;1.3763807;0.563;4;4;4;4
1.5862404;0.49264705;1.3213966;0.569;1.3658187;0.555;4;4;4;4
1.4337796;0.52205884;1.3092881;0.589;1.3536568;0.57;4;4;4;4
1.7482092;0.44117647;1.2887958;0.613;1.3412924;0.577;4;4;4;4
1.6879145;0.5147059;1.2815378;0.608;1.3372935;0.577;4;4;4;4
1.3286424;0.60294116;1.2546268;0.612;1.3077966;0.591;4;4;4;4
1.4720378;0.5808824;1.2439461;0.63;1.295251;0.603;4;4;4;4
1.7192812;0.49264705;1.2318906;0.635;1.2811604;0.623;4;4;4;4
1.5379312;0.50735295;1.2017139;0.641;1.2435802;0.65;4;4;4;4
1.3294808;0.5441176;1.1426353;0.693;1.198844;0.665;4;4;4;4
1.5264177;0.6397059;1.1137435;0.705;1.1644346;0.689;4;4;4;4
1.3817688;0.61764705;1.0774856;0.697;1.1239123;0.687;4;4;4;4
1.3591013;0.6617647;1.0471752;0.717;1.0907581;0.705;4;4;4;4
1.4307622;0.6397059;1.0331023;0.721;1.071925;0.725;4;4;4;4
1.2958118;0.7058824;1.004856;0.743;1.0427566;0.733;4;4;4;4
1.4531459;0.5955882;0.9966913;0.742;1.036687;0.73;4;4;4;4
1.3909236;0.6617647;0.9766181;0.768;1.0191153;0.741;4;4;4;4
1.238929;0.72794116;0.9698187;0.763;1.0195756;0.741;4;4;4;4
1.3932363;0.6838235;0.95278883;0.766;0.9945911;0.758;4;4;4;4
1.2456617;0.7058824;0.95904714;0.752;0.9922087;0.752;4;4;4;4
1.3448987;0.6764706;0.9352916;0.765;0.9777874;0.743;4;4;4;4
1.2764465;0.6985294;0.9359861;0.756;0.96964806;0.757;4;4;4;4
1.0290884;0.77205884;0.9253981;0.763;0.95871913;0.753;4;4;4;4
1.3205916;0.6691176;0.91532093;0.771;0.95223236;0.766;4;4;4;4
1.2344012;0.6838235;0.9104675;0.784;0.9646185;0.742;4;4;4;4
1.1621825;0.7058824;0.9000618;0.783;0.94387853;0.767;4;4;4;4
1.3463795;0.6544118;0.8876325;0.79;0.93530166;0.762;4;4;4;4
1.146431;0.7205882;0.87910247;0.791;0.9204876;0.771;4;4;4;4
1.1550843;0.7132353;0.87611204;0.79;0.9362179;0.761;4;4;4;4
1.3190722;0.6691176;0.8809147;0.786;0.92002577;0.769;4;4;4;4
1.2989327;0.6985294;0.86295336;0.804;0.9221091;0.762;4;4;4;4
1.1840173;0.72794116;0.8683719;0.792;0.91969883;0.765;4;4;4;4
1.1013517;0.7058824;0.8600164;0.788;0.9064493;0.766;4;4;4;4
1.0451108;0.7352941;0.8378581;0.798;0.8900095;0.776;4;4;4;4
1.2152089;0.72794116;0.8757161;0.773;0.9179177;0.765;4;4;4;4
1.2210486;0.7352941;0.8415747;0.798;0.8926509;0.772;4;4;4;4
1.2900558;0.7058824;0.83578855;0.795;0.8856155;0.773;4;4;4;4
1.384667;0.6397059;0.85790807;0.788;0.90001774;0.773;4;4;4;4
1.0769548;0.7352941;0.8362826;0.789;0.8836477;0.779;4;4;4;4
1.1356463;0.72794116;0.8370792;0.795;0.8872875;0.769;4;4;4;4
1.1226034;0.7058824;0.8067232;0.805;0.8720465;0.767;4;4;4;4
1.2284998;0.7205882;0.86953413;0.774;0.9073031;0.761;4;4;4;4
1.2442107;0.6911765;0.8160554;0.799;0.86303216;0.782;4;4;4;4
1.1765403;0.7647059;0.82676846;0.793;0.88511926;0.769;4;4;4;4
1.2292063;0.6617647;0.8233242;0.797;0.8700899;0.775;4;4;4;4
1.2388885;0.6911765;0.79780614;0.807;0.8489613;0.786;4;4;4;4
1.1744013;0.7058824;0.8121318;0.799;0.8647533;0.778;4;4;4;4
1.2831409;0.6911765;0.7996204;0.8;0.8587147;0.778;4;4;4;4
1.2769841;0.6544118;0.816832;0.791;0.8679708;0.775;4;4;4;4
1.2082611;0.7058824;0.787353;0.812;0.85042703;0.772;4;4;4;4
1.3105005;0.6985294;0.8170897;0.792;0.871119;0.779;4;4;4;4
