loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016496;0.13235295;2.303695;0.089;2.301408;0.11;4;4;4;4
2.2964935;0.11029412;2.303102;0.107;2.3001573;0.126;4;4;4;4
2.3027098;0.09558824;2.3031933;0.107;2.2994225;0.126;4;4;4;4
2.2876112;0.14705883;2.3032043;0.107;2.2987711;0.126;4;4;4;4
2.2992113;0.13970588;2.3030906;0.107;2.2986753;0.126;4;4;4;4
2.3116815;0.066176474;2.3022904;0.107;2.2974048;0.126;4;4;4;4
2.3037252;0.10294118;2.3000524;0.107;2.2947042;0.126;4;4;4;4
2.2838383;0.125;2.2922764;0.107;2.286534;0.126;4;4;4;4
2.2794473;0.09558824;2.2672749;0.109;2.2572534;0.126;4;4;4;4
2.204078;0.21323529;2.207601;0.201;2.1922226;0.207;4;4;4;4
2.171421;0.23529412;2.1306596;0.221;2.1099126;0.242;4;4;4;4
2.1483533;0.20588236;2.0640259;0.259;2.0412729;0.273;4;4;4;4
2.042099;0.3382353;1.9983293;0.303;1.9789675;0.325;4;4;4;4
1.9981447;0.34558824;1.8729293;0.359;1.8649328;0.365;4;4;4;4
1.7181473;0.44852942;1.6812879;0.396;1.6885822;0.413;4;4;4;4
1.8445425;0.375;1.5263556;0.457;1.5396416;0.468;4;4;4;4
1.625151;0.50735295;1.4651916;0.463;1.4796696;0.497;4;4;4;4
1.7685289;0.44852942;1.4334975;0.472;1.4416503;0.526;4;4;4;4
1.7813355;0.38235295;1.4155304;0.486;1.4268372;0.524;4;4;4;4
1.5996448;0.5514706;1.4046516;0.484;1.4141304;0.542;4;4;4;4
1.6248274;0.5147059;1.373775;0.492;1.3866543;0.544;4;4;4;4
1.7189338;0.4852941;1.3736365;0.489;1.3833487;0.55;4;4;4;4
1.6717478;0.47058824;1.3574817;0.516;1.3733528;0.563;4;4;4;4
1.5982976;0.43382353;1.3489934;0.512;1.3605782;0.568;4;4;4;4
1.5542669;0.5441176;1.3337709;0.529;1.3490437;0.573;4;4;4;4
1.5531563;0.5735294;1.3349706;0.545;1.3550806;0.564;4;4;4;4
1.7892373;0.40441176;1.3226111;0.54;1.3333987;0.574;4;4;4;4
1.7057484;0.44852942;1.3054441;0.549;1.3205636;0.59;4;4;4;4
1.5812447;0.5588235;1.3075743;0.559;1.3178104;0.594;4;4;4;4
1.584513;0.5588235;1.2913203;0.559;1.3059391;0.591;4;4;4;4
1.6454084;0.5367647;1.2768745;0.574;1.2956371;0.604;4;4;4;4
1.5297513;0.5294118;1.2830899;0.567;1.288666;0.618;4;4;4;4
1.6070027;0.5808824;1.2834734;0.582;1.2884964;0.622;4;4;4;4
1.5599782;0.5441176;1.25771;0.573;1.2642483;0.629;4;4;4;4
1.4942884;0.5367647;1.2464846;0.588;1.2618401;0.62;4;4;4;4
1.4773737;0.5661765;1.2390605;0.591;1.24578;0.629;4;4;4;4
1.6085135;0.5588235;1.224291;0.6;1.2324872;0.629;4;4;4;4
1.4677689;0.5808824;1.215426;0.604;1.2242644;0.649;4;4;4;4
1.4339966;0.5882353;1.1945245;0.608;1.1974092;0.646;4;4;4;4
1.4571953;0.5735294;1.1789525;0.627;1.1877427;0.665;4;4;4;4
1.4061041;0.5735294;1.1585021;0.638;1.1676465;0.666;4;4;4;4
1.4528015;0.5808824;1.1444968;0.652;1.1408381;0.682;4;4;4;4
1.3609363;0.6617647;1.1223301;0.676;1.1333171;0.683;4;4;4;4
1.5392021;0.6102941;1.121614;0.68;1.123062;0.696;4;4;4;4
1.4940112;0.625;1.085244;0.72;1.0899657;0.722;4;4;4;4
1.3441993;0.6544118;1.063521;0.734;1.0798482;0.727;4;4;4;4
1.3502349;0.6617647;1.07404;0.706;1.0827264;0.707;4;4;4;4
1.3935825;0.5955882;1.0613137;0.741;1.0708838;0.738;4;4;4;4
1.3044744;0.6764706;1.0199851;0.745;1.0370936;0.735;4;4;4;4
