loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023376;0.080882356;2.3020766;0.107;2.303975;0.126;4;4;4;4
2.2974033;0.1764706;2.3023677;0.106;2.301146;0.099;4;4;4;4
2.3033888;0.080882356;2.3028908;0.106;2.3003297;0.099;4;4;4;4
2.2961152;0.14705883;2.3032777;0.106;2.299454;0.099;4;4;4;4
2.3018744;0.09558824;2.3035116;0.106;2.2993505;0.099;4;4;4;4
2.2959871;0.16911764;2.303793;0.106;2.2989976;0.099;4;4;4;4
2.2880132;0.13970588;2.3031669;0.106;2.2989917;0.099;4;4;4;4
2.3064287;0.0882353;2.303025;0.106;2.2976754;0.099;4;4;4;4
2.3008168;0.09558824;2.3016572;0.106;2.2966056;0.099;4;4;4;4
2.2937372;0.11029412;2.2974122;0.106;2.2915864;0.099;4;4;4;4
2.285959;0.13235295;2.2848415;0.106;2.2787588;0.099;4;4;4;4
2.2451704;0.11029412;2.2455406;0.106;2.2388082;0.099;4;4;4;4
2.1132216;0.16911764;2.1478686;0.183;2.1448278;0.175;4;4;4;4
1.956201;0.23529412;2.0195131;0.216;2.0184066;0.203;4;4;4;4
2.0419054;0.21323529;1.9255809;0.277;1.9237939;0.261;4;4;4;4
1.9935321;0.20588236;1.8629378;0.313;1.8571916;0.321;4;4;4;4
1.8843066;0.36764705;1.773584;0.336;1.7610453;0.368;4;4;4;4
1.7374506;0.31617647;1.6641277;0.373;1.6495622;0.396;4;4;4;4
1.8798381;0.38235295;1.5768842;0.421;1.5597597;0.435;4;4;4;4
1.6928564;0.3970588;1.5046945;0.453;1.4875151;0.46;4;4;4;4
1.8158884;0.375;1.4739561;0.471;1.4537098;0.49;4;4;4;4
1.6658796;0.4632353;1.4226848;0.493;1.4062619;0.491;4;4;4;4
1.6966093;0.4117647;1.383653;0.516;1.3731745;0.497;4;4;4;4
1.5325665;0.5;1.3574721;0.546;1.3524578;0.526;4;4;4;4
1.5816957;0.43382353;1.3434216;0.543;1.335612;0.549;4;4;4;4
1.5009362;0.5661765;1.3074572;0.566;1.309868;0.544;4;4;4;4
1.5131001;0.5661765;1.3119147;0.577;1.3082825;0.563;4;4;4;4
1.7186341;0.5;1.2655798;0.599;1.2697704;0.589;4;4;4;4
1.529935;0.5735294;1.2483759;0.622;1.2511396;0.608;4;4;4;4
1.6606299;0.5;1.232065;0.635;1.2341319;0.632;4;4;4;4
1.5758977;0.5882353;1.1950306;0.653;1.2028235;0.649;4;4;4;4
1.5843138;0.5514706;1.1927632;0.665;1.1930957;0.674;4;4;4;4
1.5476716;0.5808824;1.1453438;0.672;1.1520162;0.675;4;4;4;4
1.3381546;0.60294116;1.1267527;0.672;1.1349778;0.677;4;4;4;4
1.3018031;0.6102941;1.1177336;0.67;1.1211386;0.678;4;4;4;4
1.2584232;0.63235295;1.0913702;0.69;1.0965898;0.692;4;4;4;4
1.2396077;0.7058824;1.0707958;0.675;1.0834949;0.69;4;4;4;4
1.4205388;0.61764705;1.060515;0.698;1.065268;0.706;4;4;4;4
1.4805834;0.60294116;1.0640749;0.68;1.0615325;0.706;4;4;4;4
1.4691548;0.60294116;1.0182743;0.711;1.0327498;0.714;4;4;4;4
1.3752154;0.6102941;1.026899;0.689;1.0391589;0.692;4;4;4;4
1.2686149;0.63235295;1.0116621;0.701;1.0192406;0.717;4;4;4;4
1.256741;0.64705884;1.0014825;0.711;1.0100837;0.723;4;4;4;4
1.3166026;0.5955882;0.99800587;0.725;1.0001247;0.712;4;4;4;4
1.2341547;0.6617647;0.9874402;0.729;0.9968795;0.719;4;4;4;4
1.3516653;0.6617647;0.9789801;0.723;0.98780084;0.73;4;4;4;4
1.3357376;0.6691176;0.9625072;0.732;0.97477037;0.715;4;4;4;4
1.1148695;0.7205882;0.9606666;0.726;0.9681599;0.723;4;4;4;4
1.2921278;0.6691176;0.99455744;0.702;0.9924308;0.721;4;4;4;4
1.3763137;0.6397059;0.95437586;0.734;0.96278685;0.73;4;4;4;4
1.1402148;0.7058824;0.9582054;0.741;0.9688014;0.731;4;4;4;4
1.2647116;0.6691176;0.97668016;0.713;0.9738339;0.721;4;4;4;4
1.1993178;0.6691176;0.9621265;0.742;0.9641938;0.729;4;4;4;4
1.3626592;0.625;0.95954025;0.733;0.9582889;0.735;4;4;4;4
1.3803105;0.64705884;0.93904406;0.742;0.9486577;0.732;4;4;4;4
1.2720809;0.6764706;0.9315718;0.735;0.94058484;0.723;4;4;4;4
1.3005;0.6617647;0.9298303;0.743;0.941507;0.728;4;4;4;4
1.29891;0.7058824;0.94577444;0.732;0.9457935;0.736;4;4;4;4
1.3408401;0.6838235;0.9489125;0.734;0.9419167;0.735;4;4;4;4
1.3680917;0.6102941;0.9633851;0.744;0.960878;0.735;4;4;4;4
1.0715617;0.74264705;0.96522135;0.729;0.96205443;0.731;4;4;4;4
1.4392799;0.7058824;0.9414941;0.75;0.93433017;0.746;4;4;4;4
1.266357;0.6544118;0.9235469;0.756;0.92374843;0.743;4;4;4;4
1.3066913;0.6617647;0.9347195;0.754;0.9451021;0.732;4;4;4;4
1.3577212;0.6764706;0.9099282;0.754;0.9129641;0.743;4;4;4;4
1.1879023;0.6838235;0.90621233;0.741;0.9115215;0.74;4;4;4;4
1.1007729;0.7352941;0.93979514;0.745;0.93690664;0.738;4;4;4;4
1.2254542;0.6985294;0.92673373;0.757;0.9244269;0.749;4;4;4;4
1.3282224;0.6691176;0.92784697;0.752;0.93536323;0.726;4;4;4;4
1.4288601;0.625;0.918164;0.744;0.918196;0.74;4;4;4;4
1.0147461;0.7058824;0.9012647;0.746;0.90593576;0.74;4;4;4;4
1.1668808;0.8014706;0.91962767;0.757;0.9107715;0.752;4;4;4;4
1.2471882;0.6764706;0.9136611;0.754;0.90841234;0.744;4;4;4;4
1.1252781;0.72794116;0.9206658;0.731;0.9148718;0.735;4;4;4;4
1.1650039;0.7205882;0.9088874;0.743;0.9072296;0.747;4;4;4;4
1.0466408;0.72794116;0.90674794;0.756;0.9097937;0.754;4;4;4;4
1.4281276;0.61764705;0.90217775;0.765;0.9034887;0.749;4;4;4;4
1.2386371;0.7132353;0.8947364;0.754;0.8905115;0.741;4;4;4;4
1.136697;0.7132353;0.88743216;0.759;0.8908682;0.755;4;4;4;4
1.3864739;0.6544118;0.906625;0.761;0.90564674;0.754;4;4;4;4
1.1630442;0.6985294;0.9250584;0.737;0.9209497;0.738;4;4;4;4
1.153245;0.6544118;0.9158212;0.742;0.9073237;0.737;4;4;4;4
1.1216685;0.6691176;0.88114953;0.748;0.89920604;0.741;4;4;4;4
1.2209749;0.6764706;0.8982915;0.768;0.8985562;0.742;4;4;4;4
1.2526522;0.6911765;0.8995135;0.764;0.89350986;0.751;4;4;4;4
1.0710632;0.72794116;0.9007279;0.743;0.89789;0.737;4;4;4;4
1.2060766;0.6985294;0.8759334;0.76;0.8783992;0.757;4;4;4;4
1.1529913;0.72794116;0.8973572;0.75;0.8837308;0.755;4;4;4;4
1.1843721;0.6544118;0.88473785;0.765;0.87800175;0.758;4;4;4;4
1.0344518;0.7352941;0.8729565;0.753;0.8828761;0.756;4;4;4;4
1.1759236;0.7058824;0.9593082;0.719;0.9462799;0.72;4;4;4;4
1.1311736;0.75;0.8809546;0.763;0.8901687;0.751;4;4;4;4
1.131069;0.74264705;0.88200295;0.747;0.8885258;0.748;4;4;4;4
1.2974137;0.74264705;0.9033684;0.751;0.8897172;0.755;4;4;4;4
1.3623128;0.6397059;0.90177655;0.747;0.88697577;0.741;4;4;4;4
1.051685;0.7205882;0.89729875;0.773;0.900615;0.748;4;4;4;4
1.2179509;0.7132353;0.93693626;0.721;0.9243031;0.723;4;4;4;4
1.2379278;0.6397059;0.87899005;0.763;0.8991142;0.731;4;4;4;4
0.9179301;0.7941176;0.8897756;0.733;0.89651865;0.731;4;4;4;4
1.0595138;0.7058824;0.8724376;0.761;0.88058066;0.75;4;4;4;4
1.1260237;0.72794116;0.87541896;0.757;0.89210147;0.746;4;4;4;4
1.1901894;0.6544118;0.8989205;0.724;0.8865194;0.74;4;4;4;4
1.3093984;0.7058824;0.89439684;0.762;0.8899543;0.752;4;4;4;4
1.1272192;0.75735295;0.95174843;0.725;0.92049545;0.723;4;4;4;4
1.0556252;0.7352941;0.90406823;0.736;0.89463174;0.745;4;4;4;4
0.97658604;0.77205884;0.87317014;0.749;0.87382936;0.741;4;4;4;4
1.1573142;0.6617647;0.88953245;0.732;0.9098066;0.721;4;4;4;4
1.2611107;0.63235295;1.0365424;0.689;1.0246015;0.665;4;4;4;4
1.0555539;0.74264705;0.89668477;0.752;0.89601755;0.736;4;4;4;4
1.31996;0.6691176;0.87607175;0.751;0.89324355;0.732;4;4;4;4
1.1259776;0.6838235;0.8862559;0.739;0.87648284;0.751;4;4;4;4
1.0596751;0.7352941;0.88990843;0.747;0.8898215;0.74;4;4;4;4
1.1429881;0.6764706;0.87489855;0.746;0.87124735;0.751;4;4;4;4
1.0963731;0.7205882;0.8719811;0.741;0.88034844;0.734;4;4;4;4
1.1506281;0.6764706;0.8900073;0.737;0.88865465;0.736;4;4;4;4
1.1228714;0.7058824;0.87840813;0.753;0.8940802;0.727;4;4;4;4
0.9364296;0.7794118;0.8863551;0.753;0.8819325;0.736;4;4;4;4
0.9392257;0.7867647;0.88653743;0.757;0.8854462;0.746;4;4;4;4
1.0273094;0.75735295;0.9168542;0.742;0.9354593;0.711;4;4;4;4
1.1078593;0.7132353;0.8954052;0.727;0.89170706;0.722;4;4;4;4
1.0681115;0.7205882;0.872741;0.745;0.8787627;0.738;4;4;4;4
0.9318283;0.75735295;0.8966832;0.726;0.8999612;0.718;4;4;4;4
0.9690175;0.7647059;0.88155663;0.746;0.8883179;0.739;4;4;4;4
1.3110358;0.6617647;0.97030836;0.704;0.9532196;0.693;4;4;4;4
1.0570421;0.7352941;0.8844165;0.749;0.89210516;0.733;4;4;4;4
0.8499623;0.7794118;0.89476264;0.719;0.8979794;0.72;4;4;4;4
0.9444116;0.7867647;0.88772255;0.739;0.89237255;0.728;4;4;4;4
1.311464;0.64705884;0.98130846;0.688;0.97378063;0.68;4;4;4;4
1.0456518;0.6764706;0.9040765;0.715;0.9050978;0.717;4;4;4;4
1.2357128;0.6764706;0.9143812;0.732;0.91811764;0.725;4;4;4;4
1.1149442;0.7647059;0.8904757;0.731;0.8967045;0.739;4;4;4;4
1.0002003;0.7205882;0.92909765;0.708;0.9297977;0.704;4;4;4;4
0.9923539;0.7647059;0.87802196;0.743;0.8921418;0.731;4;4;4;4
1.105111;0.7352941;0.8870619;0.744;0.891997;0.735;4;4;4;4
0.98054075;0.75735295;0.90813076;0.728;0.90408206;0.722;4;4;4;4
1.180996;0.7205882;0.9244037;0.718;0.9314936;0.704;4;4;4;4
1.0481313;0.7058824;0.90673816;0.714;0.9189646;0.726;4;4;4;4
1.0782272;0.7352941;0.8765751;0.748;0.9005135;0.738;4;4;4;4
1.2219054;0.7058824;0.900357;0.725;0.91543263;0.712;4;4;4;4
0.9714892;0.77205884;0.89789635;0.73;0.9029776;0.722;4;4;4;4
1.0114158;0.74264705;0.8889251;0.739;0.90932363;0.727;4;4;4;4
1.0531111;0.7352941;0.9008011;0.736;0.9055863;0.718;4;4;4;4
0.9270447;0.7647059;0.88896203;0.736;0.916957;0.72;4;4;4;4
0.9495529;0.75;0.88977736;0.739;0.88713765;0.739;4;4;4;4
0.8161599;0.8014706;0.89590365;0.722;0.9095854;0.73;4;4;4;4
1.0571803;0.7941176;0.91127366;0.739;0.9076577;0.727;4;4;4;4
1.094634;0.7058824;0.9229664;0.717;0.9099694;0.722;4;4;4;4
1.0024223;0.72794116;0.9020133;0.738;0.916451;0.719;4;4;4;4
1.2844591;0.6397059;0.98253965;0.695;0.9734718;0.692;4;4;4;4
1.1274788;0.7058824;0.9186256;0.717;0.9593761;0.707;4;4;4;4
1.1311185;0.7352941;0.89961547;0.731;0.93861145;0.711;4;4;4;4
