loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972727;0.13970588;2.3039188;0.106;2.298901;0.099;4;4;4;4
2.3032935;0.11029412;2.303426;0.107;2.2988431;0.126;4;4;4;4
2.2892816;0.125;2.3037095;0.107;2.2988608;0.126;4;4;4;4
2.304855;0.09558824;2.3040562;0.107;2.2987936;0.126;4;4;4;4
2.3006077;0.11029412;2.3034365;0.107;2.2991273;0.126;4;4;4;4
2.2983987;0.05147059;2.3036168;0.107;2.2988658;0.126;4;4;4;4
2.2998846;0.11764706;2.3032281;0.107;2.2989464;0.126;4;4;4;4
2.2937539;0.13970588;2.301492;0.107;2.297208;0.126;4;4;4;4
2.3006768;0.11764706;2.2930849;0.125;2.2877374;0.14;4;4;4;4
2.263156;0.20588236;2.2610025;0.196;2.255128;0.199;4;4;4;4
2.2085514;0.1764706;2.1855469;0.201;2.1778762;0.207;4;4;4;4
2.140848;0.1764706;2.0739002;0.216;2.0678096;0.225;4;4;4;4
2.036993;0.25;1.9777234;0.246;1.974763;0.248;4;4;4;4
1.9565219;0.24264705;1.9077866;0.264;1.9039533;0.295;4;4;4;4
2.0561178;0.27941176;1.8739957;0.271;1.8728452;0.273;4;4;4;4
2.033792;0.2867647;1.8434556;0.302;1.8420583;0.302;4;4;4;4
1.9998914;0.2867647;1.8075591;0.308;1.8042142;0.331;4;4;4;4
2.0338345;0.2720588;1.7846423;0.323;1.782481;0.343;4;4;4;4
1.9048489;0.34558824;1.750616;0.331;1.7436296;0.373;4;4;4;4
1.9637357;0.2867647;1.7226313;0.39;1.7140993;0.393;4;4;4;4
1.8238846;0.34558824;1.6842357;0.377;1.6698154;0.389;4;4;4;4
1.7563725;0.44117647;1.6607591;0.412;1.6359662;0.453;4;4;4;4
1.7767884;0.4117647;1.6218848;0.423;1.5971565;0.445;4;4;4;4
1.8793538;0.38235295;1.5782664;0.44;1.5555365;0.463;4;4;4;4
1.6835785;0.3602941;1.5503405;0.457;1.527386;0.472;4;4;4;4
1.7093021;0.42647058;1.5248593;0.468;1.5112358;0.452;4;4;4;4
1.7881498;0.36764705;1.4935033;0.48;1.4724097;0.49;4;4;4;4
1.7209935;0.44117647;1.4721638;0.485;1.4477679;0.504;4;4;4;4
1.6703432;0.43382353;1.4604241;0.511;1.4314144;0.514;4;4;4;4
1.657468;0.5;1.4195354;0.514;1.3957646;0.528;4;4;4;4
1.6230868;0.42647058;1.3987602;0.529;1.3691015;0.542;4;4;4;4
1.8237996;0.3897059;1.3748252;0.535;1.3522464;0.552;4;4;4;4
1.7305028;0.42647058;1.344725;0.542;1.3211635;0.564;4;4;4;4
1.6637354;0.49264705;1.3360677;0.57;1.306677;0.59;4;4;4;4
1.7490101;0.50735295;1.3080579;0.555;1.2874773;0.573;4;4;4;4
1.607736;0.5735294;1.2865715;0.576;1.2636043;0.583;4;4;4;4
1.735642;0.4852941;1.2701082;0.575;1.249962;0.588;4;4;4;4
1.5865816;0.5294118;1.2376977;0.609;1.2195958;0.613;4;4;4;4
1.5274906;0.5661765;1.2289642;0.625;1.2144784;0.62;4;4;4;4
1.5965081;0.5367647;1.2042853;0.609;1.1974096;0.608;4;4;4;4
1.3627344;0.5955882;1.1855754;0.649;1.1802708;0.644;4;4;4;4
1.4179926;0.5735294;1.1710312;0.636;1.1596829;0.646;4;4;4;4
1.3197654;0.64705884;1.1602396;0.644;1.159457;0.639;4;4;4;4
1.4591545;0.5808824;1.1433146;0.652;1.140602;0.68;4;4;4;4
1.3908758;0.5808824;1.1342617;0.657;1.1406692;0.672;4;4;4;4
1.4135879;0.6544118;1.1213727;0.663;1.1205094;0.687;4;4;4;4
1.2434506;0.6617647;1.1066494;0.666;1.1082261;0.69;4;4;4;4
1.5054598;0.60294116;1.0962617;0.676;1.0971149;0.702;4;4;4;4
1.4109163;0.6102941;1.0821517;0.698;1.1006728;0.682;4;4;4;4
1.4966724;0.60294116;1.0871648;0.676;1.0880479;0.688;4;4;4;4
1.428748;0.6544118;1.053227;0.701;1.0546418;0.721;4;4;4;4
1.4067078;0.64705884;1.035272;0.713;1.0453169;0.724;4;4;4;4
1.3603686;0.63235295;1.0343486;0.713;1.038044;0.73;4;4;4;4
1.4640225;0.64705884;1.0302151;0.708;1.0349755;0.726;4;4;4;4
1.3029776;0.6691176;1.0032802;0.725;1.0195837;0.739;4;4;4;4
1.4090881;0.6911765;0.9957478;0.724;1.012091;0.73;4;4;4;4
1.371275;0.64705884;0.99159044;0.733;1.0036774;0.741;4;4;4;4
1.171729;0.6838235;0.9785034;0.745;0.99756646;0.729;4;4;4;4
1.1803795;0.7132353;0.9759268;0.738;0.9899099;0.736;4;4;4;4
1.2612058;0.7132353;0.985521;0.729;0.9962062;0.736;4;4;4;4
