loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304292;0.09558824;2.3039145;0.106;2.3009605;0.099;4;4;4;4
2.300761;0.10294118;2.3043444;0.089;2.2999096;0.11;4;4;4;4
2.302203;0.0882353;2.3045883;0.089;2.300358;0.11;4;4;4;4
2.299794;0.13970588;2.3046637;0.089;2.299937;0.11;4;4;4;4
2.3022811;0.073529415;2.304792;0.089;2.2999668;0.11;4;4;4;4
2.2897837;0.10294118;2.3038316;0.106;2.2994468;0.099;4;4;4;4
2.317213;0.080882356;2.3053699;0.089;2.2999434;0.11;4;4;4;4
2.3078752;0.066176474;2.3044806;0.089;2.2999818;0.11;4;4;4;4
2.3043463;0.080882356;2.3042793;0.089;2.3000495;0.11;4;4;4;4
2.2983;0.14705883;2.303877;0.089;2.3000367;0.11;4;4;4;4
2.295576;0.0882353;2.2993164;0.089;2.294639;0.11;4;4;4;4
2.2749577;0.23529412;2.2755792;0.243;2.2703595;0.271;4;4;4;4
2.1793041;0.2867647;2.1887035;0.207;2.1818702;0.215;4;4;4;4
2.0563252;0.2647059;2.0157006;0.233;2.0135794;0.254;4;4;4;4
1.984193;0.36764705;1.8941538;0.316;1.8909433;0.328;4;4;4;4
1.9775589;0.29411766;1.831607;0.321;1.82956;0.355;4;4;4;4
1.9487473;0.31617647;1.7770877;0.338;1.774438;0.386;4;4;4;4
1.8196934;0.38235295;1.7252805;0.396;1.720853;0.402;4;4;4;4
1.9267672;0.31617647;1.6565932;0.44;1.6587838;0.437;4;4;4;4
1.743794;0.3970588;1.5763427;0.448;1.578806;0.451;4;4;4;4
1.6460638;0.47058824;1.4846897;0.477;1.4937649;0.471;4;4;4;4
1.6588469;0.47058824;1.4032481;0.5;1.4187084;0.506;4;4;4;4
1.671332;0.5;1.3561984;0.529;1.3746718;0.522;4;4;4;4
1.5836222;0.44852942;1.320634;0.51;1.3415493;0.499;4;4;4;4
1.6482588;0.4779412;1.3103647;0.531;1.3260564;0.534;4;4;4;4
1.542631;0.50735295;1.2820184;0.531;1.2991956;0.525;4;4;4;4
1.6426046;0.47058824;1.2687317;0.527;1.2984635;0.509;4;4;4;4
1.6014606;0.5588235;1.2589625;0.551;1.2827258;0.559;4;4;4;4
1.3716973;0.5955882;1.2372622;0.543;1.264419;0.544;4;4;4;4
1.547137;0.5514706;1.204033;0.561;1.2326336;0.556;4;4;4;4
1.6247175;0.5588235;1.1834977;0.582;1.2053887;0.578;4;4;4;4
1.5559366;0.4852941;1.172497;0.59;1.1882946;0.592;4;4;4;4
1.624193;0.5;1.1291703;0.589;1.149387;0.582;4;4;4;4
1.5266256;0.5514706;1.1161609;0.605;1.133445;0.604;4;4;4;4
1.3155069;0.64705884;1.0801305;0.619;1.1066667;0.618;4;4;4;4
1.5277194;0.5588235;1.0691069;0.614;1.093697;0.626;4;4;4;4
