loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3101485;0.09558824;2.3041787;0.107;2.2983208;0.126;4;4;4;4
2.3001728;0.16176471;2.3046987;0.107;2.2985141;0.126;4;4;4;4
2.3026695;0.11764706;2.3048809;0.107;2.2979593;0.126;4;4;4;4
2.2951405;0.10294118;2.3043692;0.107;2.2989237;0.126;4;4;4;4
2.3119404;0.066176474;2.3052814;0.107;2.2981367;0.126;4;4;4;4
2.2904086;0.15441176;2.3043017;0.107;2.298195;0.126;4;4;4;4
2.306306;0.080882356;2.304357;0.107;2.2971349;0.126;4;4;4;4
2.3022044;0.0882353;2.2982602;0.118;2.292116;0.143;4;4;4;4
2.2814815;0.19117647;2.2812252;0.178;2.275602;0.212;4;4;4;4
2.252426;0.22058824;2.237267;0.183;2.230621;0.231;4;4;4;4
2.1911964;0.22058824;2.1560571;0.208;2.1474736;0.244;4;4;4;4
2.0953202;0.22794117;2.0590801;0.227;2.0510821;0.237;4;4;4;4
2.0859222;0.1764706;1.978986;0.24;1.9707953;0.264;4;4;4;4
1.9964322;0.30147058;1.9318184;0.254;1.920388;0.282;4;4;4;4
2.0289252;0.27941176;1.877012;0.339;1.8670748;0.341;4;4;4;4
1.8757112;0.41911766;1.7980676;0.391;1.7896549;0.409;4;4;4;4
1.7304916;0.4117647;1.6656485;0.456;1.6596861;0.454;4;4;4;4
1.7529259;0.3970588;1.549415;0.48;1.5424966;0.477;4;4;4;4
1.519516;0.5367647;1.4751645;0.5;1.4706687;0.515;4;4;4;4
1.6292915;0.49264705;1.4138867;0.507;1.404705;0.522;4;4;4;4
1.5666828;0.47058824;1.373759;0.519;1.3649592;0.539;4;4;4;4
1.7518545;0.50735295;1.3467172;0.54;1.3346033;0.55;4;4;4;4
1.6981983;0.4632353;1.3360691;0.532;1.3300421;0.551;4;4;4;4
1.6341491;0.52205884;1.3126782;0.56;1.3078735;0.571;4;4;4;4
1.557139;0.50735295;1.2974197;0.566;1.2928509;0.555;4;4;4;4
1.4626245;0.5661765;1.2974283;0.557;1.2855805;0.568;4;4;4;4
1.6901817;0.4779412;1.3113322;0.557;1.297867;0.57;4;4;4;4
1.6265104;0.4852941;1.2607166;0.593;1.2561611;0.603;4;4;4;4
1.5611247;0.5147059;1.2626888;0.594;1.2634224;0.595;4;4;4;4
1.483354;0.5808824;1.2481883;0.59;1.2387614;0.607;4;4;4;4
1.5022957;0.5514706;1.2443435;0.607;1.2390673;0.615;4;4;4;4
1.4834386;0.5661765;1.2475911;0.599;1.2338525;0.624;4;4;4;4
1.5348891;0.5588235;1.234568;0.612;1.2339454;0.606;4;4;4;4
1.3129979;0.61764705;1.2174194;0.608;1.2077874;0.622;4;4;4;4
1.4664556;0.5367647;1.21435;0.601;1.2004817;0.635;4;4;4;4
1.6178297;0.6544118;1.2080123;0.604;1.1978168;0.63;4;4;4;4
1.3154666;0.6102941;1.1965618;0.646;1.1903273;0.648;4;4;4;4
1.3322163;0.61764705;1.1959834;0.611;1.1878847;0.633;4;4;4;4
1.4068909;0.61764705;1.187011;0.632;1.1752694;0.651;4;4;4;4
1.5423977;0.52205884;1.1758341;0.653;1.1643028;0.661;4;4;4;4
1.5065472;0.5882353;1.1813244;0.621;1.1627451;0.651;4;4;4;4
1.3452959;0.6911765;1.1564053;0.65;1.1425626;0.677;4;4;4;4
1.2863818;0.6985294;1.1489079;0.662;1.1324654;0.672;4;4;4;4
1.5403322;0.5955882;1.1588713;0.63;1.138478;0.661;4;4;4;4
1.5303508;0.61764705;1.1220981;0.674;1.1113833;0.686;4;4;4;4
1.3135424;0.6544118;1.1040164;0.678;1.0925999;0.691;4;4;4;4
1.3362724;0.6764706;1.0795864;0.695;1.0676947;0.706;4;4;4;4
1.0824518;0.75735295;1.0615288;0.71;1.0527854;0.718;4;4;4;4
1.188906;0.6911765;1.0283259;0.723;1.0193465;0.727;4;4;4;4
1.3163824;0.6691176;1.0016211;0.731;0.9834834;0.744;4;4;4;4
1.1812662;0.7352941;0.9907924;0.72;0.9745349;0.731;4;4;4;4
1.1529827;0.7352941;0.9438301;0.766;0.93063074;0.758;4;4;4;4
1.1157424;0.75;0.9078312;0.768;0.91310054;0.766;4;4;4;4
1.3481448;0.7352941;0.8929873;0.777;0.8950874;0.772;4;4;4;4
1.3508073;0.5955882;0.8899082;0.775;0.89482003;0.765;4;4;4;4
1.1775059;0.6985294;0.87265;0.783;0.8765199;0.775;4;4;4;4
1.3338752;0.61764705;0.877009;0.778;0.8793469;0.777;4;4;4;4
1.210091;0.6985294;0.8738182;0.783;0.8784316;0.771;4;4;4;4
0.89811504;0.7867647;0.8851116;0.752;0.8868888;0.756;4;4;4;4
1.1584646;0.72794116;0.8454906;0.785;0.8497528;0.778;4;4;4;4
0.92003757;0.7867647;0.8425876;0.797;0.8552802;0.78;4;4;4;4
1.2570548;0.7205882;0.8347885;0.803;0.85004705;0.789;4;4;4;4
1.1365436;0.7352941;0.8488735;0.776;0.84995246;0.773;4;4;4;4
1.013458;0.7205882;0.86892956;0.754;0.87275743;0.752;4;4;4;4
1.030639;0.75;0.8142501;0.804;0.82815;0.784;4;4;4;4
1.170908;0.6838235;0.82400733;0.805;0.84532243;0.786;4;4;4;4
1.1150078;0.7352941;0.8243895;0.793;0.8416261;0.783;4;4;4;4
1.3042661;0.7058824;0.8119532;0.8;0.83588743;0.78;4;4;4;4
1.1012347;0.7205882;0.81289977;0.795;0.8282501;0.786;4;4;4;4
1.3554267;0.64705884;0.80737096;0.806;0.82353634;0.79;4;4;4;4
1.2244151;0.6838235;0.84954834;0.754;0.8459342;0.765;4;4;4;4
1.1292523;0.74264705;0.8323141;0.779;0.8436313;0.767;4;4;4;4
1.1944053;0.7132353;0.7954569;0.802;0.8249535;0.777;4;4;4;4
1.1078445;0.74264705;0.80253065;0.799;0.8135957;0.793;4;4;4;4
1.1477621;0.75735295;0.79269224;0.804;0.8269948;0.782;4;4;4;4
1.2509034;0.7058824;0.7818614;0.812;0.80496764;0.802;4;4;4;4
1.2182167;0.6764706;0.80451137;0.792;0.8233168;0.786;4;4;4;4
1.1117139;0.75;0.79601276;0.801;0.8109306;0.791;4;4;4;4
1.0817579;0.72794116;0.81789315;0.792;0.82061166;0.774;4;4;4;4
1.0712093;0.7132353;0.83681256;0.767;0.83820283;0.758;4;4;4;4
1.1532899;0.7352941;0.77605283;0.811;0.79174066;0.804;4;4;4;4
1.0107086;0.75;0.7930548;0.796;0.8065477;0.783;4;4;4;4
1.0994316;0.75735295;0.7956077;0.784;0.7984753;0.77;4;4;4;4
1.0031085;0.7794118;0.7762566;0.798;0.8034094;0.789;4;4;4;4
0.9124097;0.77205884;0.76851165;0.798;0.79105896;0.797;4;4;4;4
0.96322685;0.7794118;0.75993395;0.805;0.776245;0.801;4;4;4;4
0.99839365;0.8014706;0.7664038;0.799;0.797912;0.787;4;4;4;4
1.1025146;0.6911765;0.75772583;0.804;0.78497475;0.791;4;4;4;4
1.0964158;0.74264705;0.7537297;0.807;0.7753538;0.797;4;4;4;4
1.1055601;0.75;0.7971737;0.781;0.7895905;0.788;4;4;4;4
0.93196815;0.75;0.76747316;0.794;0.7774409;0.782;4;4;4;4
1.2193913;0.7058824;0.7958203;0.781;0.7993609;0.78;4;4;4;4
0.995173;0.75735295;0.759298;0.79;0.77179515;0.796;4;4;4;4
1.1633699;0.7205882;0.75932115;0.807;0.7770848;0.794;4;4;4;4
0.97639847;0.74264705;0.74660426;0.79;0.77738374;0.791;4;4;4;4
0.9627243;0.77205884;0.75819933;0.798;0.7792228;0.797;4;4;4;4
0.90545183;0.7867647;0.7448177;0.804;0.76991904;0.794;4;4;4;4
1.0407242;0.7647059;0.755181;0.8;0.79507834;0.784;4;4;4;4
1.0034447;0.7647059;0.75034684;0.794;0.788101;0.778;4;4;4;4
1.0326035;0.7794118;0.7517;0.79;0.7770312;0.791;4;4;4;4
0.915934;0.7794118;0.7645307;0.79;0.8043706;0.779;4;4;4;4
0.9216475;0.7941176;0.7488673;0.797;0.77055967;0.787;4;4;4;4
0.9575091;0.7647059;0.7672976;0.795;0.80429167;0.78;4;4;4;4
0.9898763;0.7867647;0.7408623;0.808;0.78628504;0.78;4;4;4;4
0.8319444;0.7794118;0.7549432;0.793;0.77795655;0.785;4;4;4;4
1.0079958;0.7794118;0.7466723;0.795;0.7873751;0.776;4;4;4;4
0.9385507;0.7867647;0.7525574;0.796;0.7752767;0.784;4;4;4;4
0.9139401;0.7794118;0.74069375;0.802;0.76895654;0.791;4;4;4;4
1.0281038;0.7352941;0.7533844;0.796;0.78293246;0.782;4;4;4;4
0.96245944;0.7941176;0.7552641;0.798;0.7823806;0.783;4;4;4;4
0.84043455;0.7941176;0.74967396;0.799;0.780055;0.779;4;4;4;4
0.91284937;0.7941176;0.7370816;0.794;0.79104716;0.776;4;4;4;4
1.0405447;0.75;0.769803;0.792;0.7989835;0.774;4;4;4;4
1.1625088;0.72794116;0.7725637;0.777;0.7913158;0.78;4;4;4;4
1.0119219;0.7647059;0.73678505;0.8;0.7669657;0.788;4;4;4;4
0.79974824;0.8161765;0.74113834;0.796;0.7785922;0.782;4;4;4;4
0.98891234;0.7867647;0.78039306;0.78;0.8086295;0.769;4;4;4;4
0.9376079;0.7867647;0.7474268;0.795;0.77215016;0.787;4;4;4;4
0.6675142;0.8382353;0.7338413;0.81;0.7752422;0.781;4;4;4;4
0.8700602;0.7941176;0.7786573;0.785;0.79897666;0.767;4;4;4;4
1.0387774;0.7867647;0.72929937;0.809;0.76771146;0.793;4;4;4;4
0.9271889;0.8014706;0.7321748;0.8;0.77740246;0.788;4;4;4;4
1.0184361;0.7647059;0.77993864;0.777;0.79615676;0.78;4;4;4;4
0.9930902;0.77205884;0.7449542;0.793;0.7896407;0.778;4;4;4;4
1.0913111;0.7647059;0.73933196;0.806;0.7896132;0.77;4;4;4;4
1.071872;0.7352941;0.72726756;0.795;0.77944773;0.773;4;4;4;4
0.81068355;0.8088235;0.73033863;0.798;0.78607154;0.779;4;4;4;4
1.1153249;0.7352941;0.7623702;0.793;0.79136926;0.78;4;4;4;4
0.74575526;0.8382353;0.7555171;0.783;0.7804656;0.78;4;4;4;4
0.8691028;0.8014706;0.7340968;0.807;0.7809493;0.779;4;4;4;4
0.7222384;0.8161765;0.74210095;0.793;0.7709857;0.783;4;4;4;4
0.9364731;0.77205884;0.74572647;0.798;0.78202724;0.781;4;4;4;4
0.8177743;0.8161765;0.72340584;0.796;0.7752191;0.784;4;4;4;4
0.94320905;0.7794118;0.74608606;0.791;0.7842786;0.784;4;4;4;4
0.94641596;0.7647059;0.75991356;0.792;0.80496275;0.772;4;4;4;4
0.87143505;0.7941176;0.78460217;0.774;0.8152157;0.765;4;4;4;4
0.7942121;0.8235294;0.73999554;0.794;0.77136827;0.786;4;4;4;4
1.0810922;0.74264705;0.74493396;0.787;0.8088296;0.769;4;4;4;4
0.72636443;0.85294116;0.7393701;0.794;0.78918165;0.775;4;4;4;4
0.94457716;0.7941176;0.75181323;0.794;0.77566457;0.778;4;4;4;4
0.90144324;0.8014706;0.7440607;0.791;0.7906847;0.771;4;4;4;4
0.90844184;0.7794118;0.7631581;0.784;0.8061996;0.762;4;4;4;4
0.83951646;0.8235294;0.7538544;0.784;0.8061239;0.766;4;4;4;4
0.9262595;0.7794118;0.7568847;0.789;0.8012257;0.769;4;4;4;4
0.8073387;0.8088235;0.7533994;0.784;0.77845937;0.783;4;4;4;4
0.8470085;0.7867647;0.772927;0.78;0.81918347;0.759;4;4;4;4
1.0889643;0.72794116;0.7374082;0.793;0.76946986;0.788;4;4;4;4
0.9775468;0.7941176;0.74323046;0.79;0.77635765;0.784;4;4;4;4
0.9400471;0.77205884;0.74064344;0.791;0.79041135;0.777;4;4;4;4
0.75016266;0.8308824;0.7500897;0.778;0.79120106;0.772;4;4;4;4
0.9370917;0.75;0.76351696;0.775;0.8082589;0.776;4;4;4;4
0.9273779;0.7794118;0.80535495;0.765;0.79274136;0.774;4;4;4;4
0.8766731;0.7794118;0.75476795;0.777;0.8097285;0.766;4;4;4;4
0.9811426;0.77205884;0.7934009;0.77;0.80940413;0.768;4;4;4;4
0.8883602;0.7941176;0.73627573;0.787;0.7696642;0.786;4;4;4;4
0.83524895;0.7647059;0.76633763;0.777;0.7879619;0.785;4;4;4;4
0.7947162;0.8088235;0.74536806;0.79;0.7848299;0.782;4;4;4;4
0.91467273;0.7794118;0.76474875;0.781;0.79701984;0.772;4;4;4;4
0.9572066;0.7941176;0.7490402;0.773;0.78782827;0.776;4;4;4;4
0.9296828;0.7867647;0.7400643;0.793;0.7709121;0.78;4;4;4;4
0.9677577;0.8014706;0.77099234;0.776;0.7952459;0.779;4;4;4;4
0.82144016;0.8235294;0.78386647;0.774;0.80630916;0.771;4;4;4;4
1.0325806;0.7647059;0.74016297;0.793;0.7706076;0.793;4;4;4;4
0.9072871;0.7941176;0.765051;0.776;0.8160797;0.765;4;4;4;4
0.8742115;0.8088235;0.76025957;0.78;0.80436254;0.773;4;4;4;4
0.74222463;0.8235294;0.76033914;0.787;0.79604614;0.768;4;4;4;4
0.9223075;0.75;0.7487373;0.792;0.7899783;0.774;4;4;4;4
0.9348445;0.77205884;0.7719072;0.775;0.7991578;0.775;4;4;4;4
0.8168457;0.7941176;0.7659152;0.784;0.80930215;0.768;4;4;4;4
0.6829927;0.8455882;0.7532774;0.772;0.8153978;0.766;4;4;4;4
0.6864537;0.875;0.76222986;0.786;0.7979402;0.783;4;4;4;4
0.96321017;0.77205884;0.7581505;0.783;0.8091531;0.765;4;4;4;4
0.7072421;0.8455882;0.77963203;0.781;0.8026322;0.776;4;4;4;4
1.0368046;0.74264705;0.75402385;0.781;0.796844;0.779;4;4;4;4
0.70825714;0.8455882;0.786433;0.764;0.80092937;0.77;4;4;4;4
0.87964547;0.7867647;0.7571966;0.784;0.79262686;0.78;4;4;4;4
0.79960006;0.8235294;0.77814186;0.78;0.80439675;0.768;4;4;4;4
0.9252072;0.7794118;0.7915622;0.769;0.8083016;0.775;4;4;4;4
0.9140731;0.77205884;0.76894665;0.772;0.79269385;0.779;4;4;4;4
1.0635042;0.7352941;0.7390937;0.784;0.7780608;0.771;4;4;4;4
0.9119652;0.7794118;0.7728122;0.765;0.8360764;0.763;4;4;4;4
0.8367443;0.8308824;0.75995934;0.781;0.78627825;0.774;4;4;4;4
0.8361898;0.7941176;0.79891574;0.777;0.8246145;0.759;4;4;4;4
0.67770004;0.8382353;0.7396915;0.777;0.8044112;0.77;4;4;4;4
0.842371;0.8014706;0.7830312;0.768;0.81287855;0.765;4;4;4;4
0.9551936;0.77205884;0.7572928;0.782;0.7785761;0.778;4;4;4;4
