loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296958;0.125;2.3034396;0.107;2.2987046;0.126;4;4;4;4
2.299673;0.125;2.3036804;0.107;2.2986505;0.126;4;4;4;4
2.2987847;0.14705883;2.3036015;0.107;2.2988994;0.126;4;4;4;4
2.3136911;0.10294118;2.3039942;0.107;2.2981553;0.126;4;4;4;4
2.2916157;0.14705883;2.302849;0.107;2.299008;0.126;4;4;4;4
2.28953;0.14705883;2.3013499;0.107;2.296434;0.126;4;4;4;4
2.2813015;0.13970588;2.2913916;0.107;2.2854578;0.126;4;4;4;4
2.2500098;0.19117647;2.2487886;0.188;2.2442846;0.194;4;4;4;4
2.1624312;0.22794117;2.1541498;0.243;2.1502695;0.248;4;4;4;4
2.1023114;0.29411766;2.0302947;0.29;2.0276098;0.288;4;4;4;4
2.015387;0.30882353;1.9132856;0.346;1.9087409;0.339;4;4;4;4
1.992168;0.42647058;1.824321;0.374;1.8219278;0.344;4;4;4;4
1.7664285;0.36764705;1.7112243;0.385;1.7007394;0.367;4;4;4;4
1.6066713;0.42647058;1.6014172;0.417;1.5952435;0.426;4;4;4;4
1.8125439;0.38235295;1.5229923;0.435;1.5170635;0.438;4;4;4;4
1.7581612;0.38235295;1.4726484;0.472;1.4699708;0.459;4;4;4;4
1.6619011;0.44117647;1.4152942;0.481;1.4146668;0.484;4;4;4;4
1.5478258;0.5;1.3832148;0.518;1.3878576;0.503;4;4;4;4
1.5722468;0.4779412;1.3455317;0.52;1.3544122;0.529;4;4;4;4
1.6229858;0.52205884;1.3287517;0.554;1.3452199;0.542;4;4;4;4
1.6158903;0.5367647;1.2925986;0.566;1.3009232;0.561;4;4;4;4
1.4278829;0.5367647;1.2705768;0.564;1.2822126;0.562;4;4;4;4
1.4305524;0.5735294;1.2432427;0.595;1.2576933;0.606;4;4;4;4
1.4192898;0.6102941;1.2316438;0.629;1.2500268;0.608;4;4;4;4
1.6099246;0.60294116;1.1837119;0.63;1.1966207;0.629;4;4;4;4
1.5404347;0.5808824;1.1703824;0.665;1.1908894;0.652;4;4;4;4
1.2405741;0.6838235;1.1518288;0.674;1.1731684;0.662;4;4;4;4
1.3415085;0.63235295;1.1347747;0.661;1.1528881;0.641;4;4;4;4
1.401433;0.6397059;1.0936717;0.688;1.11795;0.689;4;4;4;4
1.4760753;0.6102941;1.074732;0.696;1.1026853;0.693;4;4;4;4
1.3894002;0.6985294;1.0512812;0.704;1.0743196;0.702;4;4;4;4
1.2602999;0.7058824;1.0270833;0.695;1.0576069;0.699;4;4;4;4
1.5099311;0.64705884;1.0148396;0.702;1.0396615;0.703;4;4;4;4
1.4328084;0.5661765;1.0228407;0.685;1.05098;0.687;4;4;4;4
1.3426781;0.6911765;0.9675996;0.736;0.9954646;0.721;4;4;4;4
1.4146346;0.625;0.95584947;0.728;0.9829111;0.727;4;4;4;4
1.350769;0.63235295;0.94722956;0.735;0.96630776;0.736;4;4;4;4
1.2524306;0.6691176;0.93488926;0.749;0.95760477;0.737;4;4;4;4
