loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053756;0.10294118;2.302502;0.106;2.3044305;0.099;4;4;4;4
2.3015106;0.11764706;2.302561;0.106;2.3013446;0.099;4;4;4;4
2.294996;0.080882356;2.3030922;0.089;2.2994533;0.11;4;4;4;4
2.2946112;0.11029412;2.3036606;0.107;2.2984004;0.126;4;4;4;4
2.306429;0.080882356;2.3038363;0.107;2.2978292;0.126;4;4;4;4
2.304369;0.14705883;2.3037355;0.107;2.2973764;0.126;4;4;4;4
2.2964828;0.11029412;2.3030932;0.107;2.296595;0.126;4;4;4;4
2.3016922;0.125;2.3021727;0.107;2.2954073;0.126;4;4;4;4
2.300372;0.0882353;2.3001037;0.107;2.293021;0.126;4;4;4;4
2.300152;0.10294118;2.295162;0.107;2.2867982;0.126;4;4;4;4
2.291767;0.080882356;2.2785747;0.107;2.2682714;0.126;4;4;4;4
2.2440438;0.11029412;2.2392519;0.109;2.2267256;0.126;4;4;4;4
2.1354606;0.20588236;2.175695;0.146;2.1614902;0.169;4;4;4;4
2.1780987;0.13235295;2.1146247;0.176;2.101894;0.192;4;4;4;4
2.0820591;0.22794117;2.0724752;0.183;2.063215;0.199;4;4;4;4
2.175069;0.16176471;2.040203;0.2;2.0336173;0.203;4;4;4;4
2.1318963;0.15441176;2.0188797;0.199;2.0131502;0.182;4;4;4;4
2.124056;0.13235295;2.0005496;0.202;1.9951985;0.186;4;4;4;4
2.021632;0.23529412;1.9888853;0.205;1.9840435;0.192;4;4;4;4
2.0443325;0.25;1.9713556;0.203;1.9695271;0.191;4;4;4;4
2.097482;0.16911764;1.9637645;0.208;1.9607931;0.196;4;4;4;4
2.0647287;0.19117647;1.9530926;0.207;1.951335;0.195;4;4;4;4
2.0172641;0.11764706;1.9473234;0.214;1.9458725;0.196;4;4;4;4
2.0462673;0.1764706;1.9344705;0.21;1.9341781;0.202;4;4;4;4
2.0339599;0.22058824;1.9350626;0.22;1.9333808;0.205;4;4;4;4
2.1036386;0.16176471;1.9189073;0.228;1.9180167;0.218;4;4;4;4
1.9274104;0.19117647;1.9028878;0.235;1.9012719;0.226;4;4;4;4
2.0187647;0.29411766;1.8790535;0.239;1.8739763;0.243;4;4;4;4
2.007807;0.2867647;1.8664047;0.293;1.8476733;0.304;4;4;4;4
1.9580259;0.31617647;1.8158666;0.345;1.7954005;0.354;4;4;4;4
1.9315901;0.3602941;1.8001606;0.355;1.7705559;0.358;4;4;4;4
1.9780049;0.2867647;1.7752163;0.389;1.743996;0.375;4;4;4;4
1.750903;0.44852942;1.7180004;0.385;1.6847632;0.418;4;4;4;4
1.8200125;0.40441176;1.7124412;0.379;1.6676052;0.387;4;4;4;4
1.8124181;0.34558824;1.6785693;0.406;1.638956;0.406;4;4;4;4
1.787331;0.375;1.6475164;0.425;1.6114929;0.415;4;4;4;4
1.7921919;0.32352942;1.6299865;0.428;1.5897369;0.427;4;4;4;4
1.6782651;0.44117647;1.5996002;0.441;1.5581206;0.443;4;4;4;4
1.5530556;0.4779412;1.5797741;0.458;1.5452012;0.447;4;4;4;4
1.8121661;0.3529412;1.5732908;0.452;1.5290147;0.451;4;4;4;4
1.5892439;0.44117647;1.5360839;0.46;1.5049509;0.448;4;4;4;4
1.6414539;0.45588234;1.5417246;0.465;1.5050068;0.453;4;4;4;4
1.6007799;0.42647058;1.5137126;0.46;1.4764713;0.465;4;4;4;4
