loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2872875;0.13235295;2.304283;0.107;2.2985437;0.126;4;4;4;4
2.297842;0.1764706;2.3035254;0.107;2.299651;0.126;4;4;4;4
2.2982798;0.125;2.3038504;0.107;2.2984035;0.126;4;4;4;4
2.2958074;0.13970588;2.3030927;0.107;2.2984514;0.126;4;4;4;4
2.2909536;0.13970588;2.2961156;0.107;2.2912703;0.126;4;4;4;4
2.2632554;0.16176471;2.2578673;0.18;2.2515092;0.187;4;4;4;4
2.1395085;0.23529412;2.1541748;0.21;2.1458857;0.205;4;4;4;4
2.0310872;0.24264705;2.020536;0.249;2.0182495;0.24;4;4;4;4
2.0336497;0.23529412;1.9433259;0.258;1.9374832;0.265;4;4;4;4
2.0525432;0.22058824;1.8804396;0.27;1.8781248;0.266;4;4;4;4
1.9499354;0.24264705;1.8353919;0.319;1.8317821;0.303;4;4;4;4
2.07841;0.29411766;1.8121033;0.323;1.808956;0.327;4;4;4;4
1.8648081;0.38235295;1.7349131;0.377;1.7327576;0.36;4;4;4;4
1.8341868;0.41911766;1.6481453;0.433;1.6401954;0.421;4;4;4;4
1.6744719;0.4117647;1.5773851;0.43;1.5687699;0.443;4;4;4;4
1.7733814;0.41911766;1.5114783;0.454;1.511378;0.454;4;4;4;4
1.6744576;0.4117647;1.4745331;0.463;1.4814314;0.443;4;4;4;4
1.5271895;0.4779412;1.414843;0.514;1.4188292;0.496;4;4;4;4
1.8193095;0.4779412;1.3768027;0.528;1.3837118;0.525;4;4;4;4
1.6360922;0.45588234;1.3412275;0.539;1.3425224;0.517;4;4;4;4
1.5532618;0.52205884;1.3196458;0.536;1.3294162;0.542;4;4;4;4
1.5966798;0.5147059;1.3061787;0.541;1.3137019;0.564;4;4;4;4
1.5450467;0.4779412;1.288867;0.548;1.293636;0.553;4;4;4;4
1.459557;0.5147059;1.271126;0.551;1.2844311;0.57;4;4;4;4
1.5254433;0.5441176;1.2608526;0.556;1.2726477;0.561;4;4;4;4
1.4371697;0.5661765;1.2459239;0.571;1.2637913;0.575;4;4;4;4
1.5148252;0.4852941;1.2563474;0.559;1.2750326;0.575;4;4;4;4
1.5110703;0.50735295;1.2313454;0.575;1.2512583;0.583;4;4;4;4
1.4609357;0.50735295;1.2139022;0.597;1.2306985;0.579;4;4;4;4
1.5769361;0.5661765;1.2091386;0.602;1.2306937;0.601;4;4;4;4
1.3049979;0.5955882;1.1880672;0.632;1.2140964;0.608;4;4;4;4
1.4434975;0.5735294;1.1549809;0.633;1.1823682;0.619;4;4;4;4
1.3936025;0.5735294;1.1259565;0.661;1.1585196;0.626;4;4;4;4
1.1171194;0.6691176;1.1004977;0.668;1.1348414;0.642;4;4;4;4
1.2510935;0.6691176;1.0611068;0.688;1.1014733;0.678;4;4;4;4
1.4594424;0.6691176;1.056062;0.702;1.0877861;0.689;4;4;4;4
1.4422587;0.63235295;1.0338088;0.692;1.0795066;0.669;4;4;4;4
1.2906799;0.6691176;1.0236919;0.72;1.0651369;0.695;4;4;4;4
1.3150718;0.6397059;1.0001858;0.705;1.0414109;0.681;4;4;4;4
1.2756029;0.60294116;0.9941072;0.718;1.0400134;0.691;4;4;4;4
1.3828477;0.60294116;1.0098926;0.718;1.0609282;0.693;4;4;4;4
1.5210546;0.60294116;1.0023386;0.719;1.0404763;0.717;4;4;4;4
1.4195814;0.6102941;0.9708698;0.735;1.0134144;0.714;4;4;4;4
1.0857817;0.7647059;0.97664756;0.723;1.0196893;0.7;4;4;4;4
1.3505573;0.6544118;0.9548675;0.731;0.9990676;0.712;4;4;4;4
1.3302766;0.64705884;0.9695678;0.733;1.0065277;0.724;4;4;4;4
1.2496437;0.72794116;0.951579;0.74;0.9949573;0.727;4;4;4;4
1.4413902;0.6102941;0.9494382;0.73;0.99923277;0.718;4;4;4;4
1.2872198;0.6911765;0.94376516;0.731;0.98936254;0.723;4;4;4;4
1.2046285;0.7205882;0.93274355;0.739;0.9775046;0.725;4;4;4;4
1.2764139;0.63235295;0.93340147;0.736;0.97562265;0.722;4;4;4;4
1.1837988;0.6544118;0.9306415;0.741;0.9752733;0.723;4;4;4;4
1.1433905;0.7205882;0.93281597;0.729;0.9890726;0.707;4;4;4;4
1.4078147;0.60294116;0.91634214;0.738;0.9640984;0.735;4;4;4;4
1.2815323;0.6544118;0.91922724;0.74;0.9668656;0.731;4;4;4;4
1.1136724;0.74264705;0.92359096;0.725;0.98064333;0.72;4;4;4;4
1.1536055;0.6985294;0.9213402;0.736;0.97766507;0.719;4;4;4;4
1.1700974;0.7205882;0.8966266;0.741;0.9476937;0.729;4;4;4;4
1.2786856;0.6838235;0.89582604;0.742;0.95547783;0.723;4;4;4;4
1.1993455;0.6764706;0.9045196;0.738;0.9577653;0.729;4;4;4;4
1.0293093;0.7132353;0.89078504;0.739;0.94651747;0.73;4;4;4;4
1.0157619;0.7132353;0.8761846;0.75;0.93688047;0.737;4;4;4;4
1.3556324;0.63235295;0.8889849;0.75;0.9425115;0.73;4;4;4;4
1.1389394;0.74264705;0.8876532;0.742;0.9530111;0.722;4;4;4;4
1.2491071;0.6764706;0.87367505;0.743;0.93058705;0.733;4;4;4;4
0.917619;0.8161765;0.86641514;0.751;0.92994267;0.736;4;4;4;4
1.1021156;0.7352941;0.89223105;0.746;0.94892436;0.71;4;4;4;4
1.0230995;0.77205884;0.86183435;0.762;0.9195021;0.738;4;4;4;4
1.2980087;0.6397059;0.8636456;0.747;0.92691785;0.722;4;4;4;4
1.1424234;0.7132353;0.8693093;0.747;0.9148886;0.744;4;4;4;4
1.1063222;0.72794116;0.8575741;0.752;0.9121587;0.731;4;4;4;4
1.2159457;0.6985294;0.8871514;0.742;0.9393877;0.715;4;4;4;4
1.1337999;0.7058824;0.87258875;0.751;0.91743475;0.737;4;4;4;4
1.0187734;0.72794116;0.8599038;0.75;0.9174063;0.731;4;4;4;4
1.1306745;0.7205882;0.84902644;0.761;0.89353794;0.752;4;4;4;4
0.90703475;0.7794118;0.8517133;0.762;0.9042348;0.745;4;4;4;4
1.0310574;0.75735295;0.8489387;0.759;0.89992005;0.745;4;4;4;4
1.0404714;0.7352941;0.83618635;0.766;0.8828564;0.756;4;4;4;4
1.1876152;0.6691176;0.8436936;0.759;0.8917901;0.74;4;4;4;4
1.1102604;0.7132353;0.8263235;0.764;0.87729955;0.744;4;4;4;4
1.02412;0.74264705;0.83650374;0.746;0.89498246;0.735;4;4;4;4
1.076749;0.6911765;0.82250565;0.767;0.87297684;0.745;4;4;4;4
1.1553442;0.7132353;0.8315827;0.762;0.8817511;0.747;4;4;4;4
0.89453846;0.75;0.83360565;0.759;0.88391954;0.744;4;4;4;4
1.1033645;0.75735295;0.82375425;0.762;0.8693809;0.76;4;4;4;4
0.97455823;0.7352941;0.8333039;0.752;0.8956564;0.744;4;4;4;4
1.1841937;0.7058824;0.838772;0.765;0.8775383;0.755;4;4;4;4
1.0690145;0.7132353;0.8397403;0.752;0.89693516;0.732;4;4;4;4
1.0015073;0.7941176;0.8365892;0.762;0.8757467;0.753;4;4;4;4
0.92855465;0.7647059;0.8183343;0.767;0.8778757;0.75;4;4;4;4
0.9384684;0.7794118;0.8289012;0.761;0.88503575;0.736;4;4;4;4
1.1002269;0.7132353;0.8459183;0.76;0.87610525;0.761;4;4;4;4
1.0956423;0.7205882;0.82010543;0.768;0.8729918;0.752;4;4;4;4
1.207439;0.6691176;0.81201243;0.766;0.87017983;0.745;4;4;4;4
1.1922892;0.6911765;0.84077454;0.752;0.8915302;0.742;4;4;4;4
1.1549618;0.6838235;0.85567355;0.748;0.88052016;0.75;4;4;4;4
0.9758901;0.75735295;0.84036684;0.747;0.8965795;0.726;4;4;4;4
1.0751826;0.75;0.81866366;0.767;0.86285627;0.754;4;4;4;4
0.8938556;0.7941176;0.8237782;0.763;0.85673064;0.761;4;4;4;4
1.0257484;0.7132353;0.8703202;0.739;0.8928528;0.748;4;4;4;4
1.0828682;0.7352941;0.8218606;0.768;0.865557;0.758;4;4;4;4
0.8839198;0.7941176;0.8218024;0.764;0.86867994;0.745;4;4;4;4
1.1929429;0.6985294;0.8272164;0.764;0.8585383;0.753;4;4;4;4
0.9491665;0.74264705;0.8373684;0.767;0.8591787;0.762;4;4;4;4
1.1001189;0.7352941;0.88021606;0.733;0.8914697;0.739;4;4;4;4
0.9285056;0.7941176;0.818362;0.769;0.8511067;0.762;4;4;4;4
0.8249432;0.7794118;0.83354014;0.751;0.8826697;0.732;4;4;4;4
1.035305;0.7352941;0.8280283;0.775;0.8669758;0.752;4;4;4;4
0.88888425;0.75735295;0.81534946;0.767;0.8603799;0.747;4;4;4;4
1.2376093;0.7058824;0.8099704;0.768;0.865409;0.752;4;4;4;4
1.2162832;0.6838235;0.8256065;0.763;0.85245866;0.759;4;4;4;4
1.0367022;0.7647059;0.8275346;0.771;0.85832053;0.759;4;4;4;4
0.92773443;0.75735295;0.83057976;0.754;0.896286;0.731;4;4;4;4
1.1956981;0.72794116;0.80798256;0.765;0.85670936;0.754;4;4;4;4
1.2932167;0.6544118;0.83509743;0.751;0.89376324;0.738;4;4;4;4
0.8707499;0.8088235;0.85827106;0.743;0.8779601;0.735;4;4;4;4
1.213255;0.6911765;0.8364351;0.756;0.9000046;0.727;4;4;4;4
1.055983;0.7132353;0.83620775;0.761;0.87497157;0.738;4;4;4;4
0.9419571;0.77205884;0.81757045;0.762;0.8580404;0.75;4;4;4;4
1.0359335;0.75735295;0.8375047;0.756;0.9032141;0.735;4;4;4;4
1.1817653;0.6838235;0.8140821;0.767;0.8644739;0.75;4;4;4;4
0.98341775;0.75;0.8157041;0.774;0.85240036;0.755;4;4;4;4
0.9925739;0.7647059;0.8214138;0.76;0.8726293;0.743;4;4;4;4
0.8708931;0.7867647;0.8230437;0.759;0.8827878;0.744;4;4;4;4
0.9413376;0.75;0.82272196;0.773;0.86776644;0.764;4;4;4;4
1.0511832;0.74264705;0.8383662;0.753;0.89123803;0.737;4;4;4;4
0.8043224;0.8161765;0.81361157;0.773;0.8582245;0.752;4;4;4;4
1.0865145;0.7205882;0.8327732;0.759;0.86048585;0.752;4;4;4;4
1.1447715;0.6985294;0.82068586;0.778;0.8766862;0.753;4;4;4;4
0.9698901;0.7867647;0.8273607;0.77;0.8605171;0.761;4;4;4;4
0.94494516;0.74264705;0.83613074;0.77;0.8617087;0.757;4;4;4;4
0.9144464;0.75;0.83129185;0.767;0.8690565;0.762;4;4;4;4
0.8642218;0.77205884;0.8180654;0.768;0.865656;0.755;4;4;4;4
1.0169853;0.75735295;0.81275624;0.763;0.8576145;0.759;4;4;4;4
1.0942171;0.6691176;0.81513065;0.762;0.8569663;0.755;4;4;4;4
0.83119637;0.7794118;0.84669155;0.756;0.900056;0.727;4;4;4;4
0.9655768;0.7647059;0.80744696;0.766;0.8549373;0.762;4;4;4;4
1.050736;0.7132353;0.81523925;0.765;0.87235266;0.749;4;4;4;4
1.0079819;0.75735295;0.81886935;0.764;0.8742048;0.744;4;4;4;4
0.8877165;0.7794118;0.83227307;0.766;0.8800961;0.749;4;4;4;4
0.95658875;0.7941176;0.80333304;0.774;0.8555645;0.762;4;4;4;4
1.0514565;0.74264705;0.8439988;0.759;0.898989;0.727;4;4;4;4
0.9775538;0.75735295;0.83208877;0.761;0.87572324;0.748;4;4;4;4
0.9679292;0.7647059;0.83658034;0.746;0.87377286;0.751;4;4;4;4
1.0590849;0.7132353;0.8442765;0.76;0.89655066;0.743;4;4;4;4
1.225875;0.7132353;0.8482687;0.758;0.87643296;0.749;4;4;4;4
1.2436292;0.6691176;0.83397704;0.766;0.88590384;0.746;4;4;4;4
1.1243465;0.7205882;0.837179;0.757;0.8836971;0.753;4;4;4;4
0.8589453;0.7794118;0.8126332;0.76;0.8653085;0.758;4;4;4;4
1.0047921;0.77205884;0.8210092;0.763;0.8656881;0.746;4;4;4;4
1.1137052;0.72794116;0.8476758;0.758;0.8892151;0.741;4;4;4;4
0.9826308;0.74264705;0.8516784;0.751;0.88993895;0.745;4;4;4;4
1.0060254;0.74264705;0.8361635;0.761;0.8916073;0.739;4;4;4;4
0.8087754;0.8308824;0.8676559;0.75;0.8945231;0.748;4;4;4;4
1.011718;0.75;0.8203887;0.762;0.88490885;0.739;4;4;4;4
0.9627618;0.7647059;0.82514125;0.759;0.8698419;0.751;4;4;4;4
0.9278879;0.7941176;0.83318776;0.765;0.88234264;0.742;4;4;4;4
0.9515887;0.7352941;0.84316283;0.765;0.8999541;0.737;4;4;4;4
0.84333;0.7867647;0.83701926;0.767;0.8773838;0.751;4;4;4;4
0.8875921;0.77205884;0.8352196;0.762;0.8925708;0.734;4;4;4;4
0.9941349;0.7794118;0.8229484;0.772;0.8737164;0.756;4;4;4;4
0.92408705;0.75;0.81688946;0.763;0.88113564;0.746;4;4;4;4
0.83605283;0.8235294;0.8902074;0.73;0.9141697;0.729;4;4;4;4
0.9754818;0.77205884;0.88242906;0.747;0.91159594;0.746;4;4;4;4
0.93138236;0.75;0.82320654;0.766;0.8936709;0.733;4;4;4;4
1.089163;0.7132353;0.8363041;0.762;0.8833811;0.747;4;4;4;4
0.9165916;0.7794118;0.8474205;0.751;0.90875965;0.728;4;4;4;4
0.83164746;0.7941176;0.87438774;0.75;0.91435844;0.738;4;4;4;4
1.0800424;0.6911765;0.8422592;0.751;0.87963355;0.754;4;4;4;4
0.7719302;0.8088235;0.8640605;0.744;0.91514856;0.731;4;4;4;4
0.8563172;0.7941176;0.8298846;0.756;0.90306115;0.735;4;4;4;4
0.96058893;0.77205884;0.82294554;0.756;0.8854597;0.744;4;4;4;4
1.0686295;0.7058824;0.83106226;0.762;0.88543713;0.744;4;4;4;4
0.78842884;0.8161765;0.85272396;0.746;0.91604453;0.716;4;4;4;4
1.019759;0.75;0.83814013;0.751;0.8805139;0.739;4;4;4;4
0.890234;0.7867647;0.8434951;0.759;0.89515805;0.738;4;4;4;4
0.8706352;0.7647059;0.8327306;0.758;0.8938434;0.742;4;4;4;4
