loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3096607;0.080882356;2.3051534;0.104;2.305152;0.087;4;4;4;4
2.3019195;0.09558824;2.3040295;0.106;2.3007226;0.099;4;4;4;4
2.315499;0.0882353;2.304659;0.106;2.2987027;0.099;4;4;4;4
2.3005416;0.125;2.3046832;0.106;2.2983203;0.099;4;4;4;4
2.2883294;0.15441176;2.304582;0.106;2.2985525;0.099;4;4;4;4
2.3006175;0.0882353;2.3045342;0.106;2.2978282;0.099;4;4;4;4
2.295958;0.080882356;2.3036036;0.106;2.2973144;0.099;4;4;4;4
2.3044877;0.10294118;2.302112;0.107;2.2946951;0.126;4;4;4;4
2.2891674;0.09558824;2.2962513;0.107;2.2883976;0.126;4;4;4;4
2.2950256;0.0882353;2.2774515;0.109;2.2673583;0.126;4;4;4;4
2.2308578;0.15441176;2.2220397;0.129;2.209563;0.159;4;4;4;4
2.1997201;0.19117647;2.113115;0.21;2.1037145;0.224;4;4;4;4
2.0840726;0.15441176;2.0048485;0.21;2.002384;0.222;4;4;4;4
1.9632945;0.20588236;1.9198219;0.238;1.9231377;0.255;4;4;4;4
1.9784958;0.2647059;1.8530632;0.259;1.8598402;0.261;4;4;4;4
1.941922;0.29411766;1.8094932;0.312;1.8148856;0.319;4;4;4;4
1.9925277;0.2720588;1.7665281;0.334;1.776391;0.344;4;4;4;4
2.0434592;0.3382353;1.7183864;0.446;1.7295525;0.436;4;4;4;4
1.8495226;0.4117647;1.6659046;0.496;1.6803648;0.488;4;4;4;4
1.9355556;0.4632353;1.587474;0.519;1.6053896;0.516;4;4;4;4
1.69346;0.4852941;1.4826006;0.552;1.5059574;0.542;4;4;4;4
1.6484963;0.5367647;1.3973545;0.577;1.4230497;0.55;4;4;4;4
1.5878323;0.5;1.3309265;0.601;1.361329;0.583;4;4;4;4
1.787516;0.4852941;1.2848427;0.605;1.316258;0.594;4;4;4;4
1.5566192;0.5955882;1.2587304;0.628;1.2886665;0.608;4;4;4;4
1.463072;0.60294116;1.2416213;0.641;1.2660718;0.625;4;4;4;4
1.630587;0.52205884;1.2072493;0.654;1.2358743;0.628;4;4;4;4
1.4254725;0.6397059;1.1813899;0.631;1.2146523;0.617;4;4;4;4
1.5681307;0.5661765;1.1763071;0.643;1.2098993;0.613;4;4;4;4
1.3870176;0.6102941;1.1475788;0.655;1.1777092;0.633;4;4;4;4
1.3976026;0.5882353;1.1305164;0.671;1.1637695;0.638;4;4;4;4
1.5245458;0.5955882;1.1247458;0.686;1.149459;0.666;4;4;4;4
1.7087382;0.5882353;1.1111759;0.678;1.140218;0.648;4;4;4;4
1.4885683;0.60294116;1.0958084;0.69;1.1245952;0.651;4;4;4;4
1.3499128;0.6691176;1.0863752;0.69;1.120282;0.665;4;4;4;4
1.4813751;0.6102941;1.0731518;0.705;1.1027744;0.676;4;4;4;4
1.505067;0.61764705;1.066697;0.704;1.0966674;0.672;4;4;4;4
