loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301797;0.09558824;2.3033984;0.089;2.300701;0.11;4;4;4;4
2.305988;0.11029412;2.3036153;0.107;2.2984636;0.126;4;4;4;4
2.2986302;0.10294118;2.3033977;0.089;2.2995493;0.11;4;4;4;4
2.298049;0.080882356;2.3034317;0.107;2.2992074;0.126;4;4;4;4
2.297492;0.11029412;2.3037877;0.089;2.2991552;0.11;4;4;4;4
2.3010721;0.11764706;2.3032315;0.107;2.298304;0.126;4;4;4;4
2.2935433;0.18382353;2.2980127;0.112;2.2940261;0.127;4;4;4;4
2.2790167;0.15441176;2.2811465;0.129;2.2750468;0.162;4;4;4;4
2.2234313;0.24264705;2.2283077;0.189;2.219955;0.2;4;4;4;4
2.2040474;0.13235295;2.1187358;0.222;2.1080995;0.235;4;4;4;4
2.031675;0.27941176;1.9909055;0.251;1.9833254;0.262;4;4;4;4
1.9484347;0.2867647;1.9111047;0.281;1.9056838;0.288;4;4;4;4
1.8930498;0.25735295;1.8618369;0.3;1.8619398;0.327;4;4;4;4
1.9213051;0.3382353;1.8207557;0.32;1.8207449;0.363;4;4;4;4
1.8688698;0.2720588;1.7535907;0.349;1.762338;0.401;4;4;4;4
1.6361916;0.50735295;1.6652868;0.411;1.6797359;0.416;4;4;4;4
1.6413081;0.4852941;1.568627;0.434;1.5846548;0.454;4;4;4;4
1.5570104;0.4632353;1.4937029;0.453;1.5068957;0.477;4;4;4;4
1.7408284;0.41911766;1.4560809;0.456;1.4649855;0.501;4;4;4;4
1.5709333;0.38235295;1.4377825;0.474;1.4467903;0.51;4;4;4;4
1.726556;0.42647058;1.4163918;0.478;1.4273206;0.515;4;4;4;4
1.788619;0.44117647;1.4045559;0.511;1.4249883;0.512;4;4;4;4
1.5616431;0.4117647;1.3928521;0.484;1.4077158;0.52;4;4;4;4
1.5278369;0.49264705;1.3760036;0.52;1.3917824;0.551;4;4;4;4
1.5255623;0.49264705;1.354394;0.525;1.3747529;0.551;4;4;4;4
1.6395782;0.5;1.3387866;0.544;1.3654896;0.569;4;4;4;4
1.7315955;0.3970588;1.3227295;0.544;1.3485601;0.559;4;4;4;4
1.512415;0.52205884;1.3059788;0.551;1.3301301;0.57;4;4;4;4
1.4131315;0.5514706;1.2889514;0.572;1.3216988;0.578;4;4;4;4
1.4367073;0.5882353;1.2732276;0.595;1.3056531;0.589;4;4;4;4
1.7156098;0.375;1.2492313;0.585;1.2768757;0.589;4;4;4;4
1.4334713;0.5367647;1.2217417;0.608;1.2536714;0.617;4;4;4;4
1.577942;0.50735295;1.2351135;0.595;1.2572544;0.61;4;4;4;4
1.2646003;0.6691176;1.1762028;0.629;1.2052233;0.634;4;4;4;4
1.4713473;0.6102941;1.1378851;0.651;1.1642252;0.658;4;4;4;4
1.3546827;0.5808824;1.1214635;0.656;1.1485034;0.658;4;4;4;4
1.4688842;0.5661765;1.0802923;0.696;1.1234299;0.678;4;4;4;4
1.3666934;0.625;1.0427473;0.696;1.0714344;0.699;4;4;4;4
1.2792538;0.5955882;1.0396054;0.712;1.0668811;0.707;4;4;4;4
1.2935995;0.6691176;0.99651885;0.729;1.030589;0.723;4;4;4;4
1.3765631;0.63235295;0.9873925;0.746;1.0155865;0.729;4;4;4;4
1.2319674;0.6985294;0.9674488;0.746;1.0010201;0.736;4;4;4;4
1.2275356;0.63235295;0.9550355;0.752;0.98825586;0.739;4;4;4;4
1.462869;0.6617647;0.94206506;0.761;0.9723335;0.746;4;4;4;4
1.2113714;0.6544118;0.94550574;0.772;0.97326064;0.738;4;4;4;4
