loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309046;0.080882356;2.3042345;0.089;2.2991118;0.11;4;4;4;4
2.2995014;0.10294118;2.3040478;0.089;2.3000615;0.11;4;4;4;4
2.298519;0.13235295;2.3037598;0.106;2.2991388;0.099;4;4;4;4
2.3097556;0.11029412;2.3040426;0.089;2.2987857;0.11;4;4;4;4
2.3005066;0.10294118;2.3039656;0.089;2.2999532;0.11;4;4;4;4
2.2955327;0.13970588;2.3040757;0.106;2.2990181;0.099;4;4;4;4
2.3025894;0.09558824;2.3041508;0.089;2.299738;0.11;4;4;4;4
2.3036227;0.066176474;2.3041215;0.089;2.2986543;0.11;4;4;4;4
2.2998888;0.11029412;2.303465;0.089;2.300182;0.11;4;4;4;4
2.3005004;0.09558824;2.3041794;0.089;2.2991776;0.11;4;4;4;4
2.2973979;0.11764706;2.3028202;0.106;2.2992628;0.099;4;4;4;4
2.2881312;0.09558824;2.2938592;0.113;2.288717;0.104;4;4;4;4
2.2599542;0.1985294;2.25451;0.202;2.2500474;0.181;4;4;4;4
2.1833224;0.24264705;2.1824503;0.201;2.1793034;0.18;4;4;4;4
2.1341455;0.1985294;2.079148;0.215;2.079588;0.193;4;4;4;4
2.0106287;0.19117647;1.9692914;0.244;1.9689252;0.226;4;4;4;4
2.0232332;0.21323529;1.8909231;0.265;1.8966151;0.258;4;4;4;4
1.9214383;0.25;1.8356893;0.294;1.8388711;0.304;4;4;4;4
1.9810201;0.2647059;1.7889596;0.335;1.790832;0.367;4;4;4;4
2.0749035;0.3897059;1.704649;0.432;1.7022495;0.47;4;4;4;4
1.7368593;0.40441176;1.6006649;0.458;1.5907366;0.47;4;4;4;4
1.8631544;0.34558824;1.5146207;0.47;1.5088576;0.486;4;4;4;4
1.6253787;0.5;1.4557844;0.498;1.4535679;0.497;4;4;4;4
1.7109908;0.44117647;1.4074942;0.517;1.4057053;0.529;4;4;4;4
1.6189402;0.5147059;1.3712908;0.527;1.3700128;0.547;4;4;4;4
1.6549497;0.4779412;1.3510691;0.553;1.3496683;0.557;4;4;4;4
1.5369816;0.52205884;1.3166902;0.576;1.3192662;0.584;4;4;4;4
1.4564902;0.5588235;1.2875054;0.594;1.2930154;0.604;4;4;4;4
1.3967041;0.625;1.2664775;0.598;1.2708867;0.615;4;4;4;4
1.4616975;0.52205884;1.2525967;0.625;1.2560467;0.617;4;4;4;4
1.4888761;0.61764705;1.2230495;0.63;1.2350103;0.638;4;4;4;4
1.4110105;0.6397059;1.2084622;0.65;1.2141153;0.643;4;4;4;4
1.3917538;0.5955882;1.1924852;0.655;1.2040148;0.649;4;4;4;4
1.4198687;0.61764705;1.1849378;0.649;1.1937;0.649;4;4;4;4
1.3923905;0.6617647;1.1685628;0.691;1.1763217;0.675;4;4;4;4
1.5110786;0.6102941;1.1570432;0.666;1.1653796;0.663;4;4;4;4
1.3355495;0.6838235;1.1398809;0.684;1.1570901;0.673;4;4;4;4
1.6004931;0.6102941;1.1362498;0.677;1.1416138;0.671;4;4;4;4
1.3932606;0.64705884;1.1092466;0.7;1.1257098;0.688;4;4;4;4
1.4418551;0.5955882;1.0837998;0.707;1.1013438;0.697;4;4;4;4
1.4211336;0.625;1.095043;0.692;1.1057309;0.69;4;4;4;4
1.5015187;0.6102941;1.0513091;0.72;1.0743952;0.707;4;4;4;4
1.4925932;0.5882353;1.0480745;0.703;1.0606211;0.711;4;4;4;4
1.2675672;0.6397059;1.0162988;0.712;1.0378327;0.718;4;4;4;4
1.2238109;0.6838235;1.0057557;0.707;1.0171586;0.729;4;4;4;4
1.3337773;0.6397059;0.985634;0.717;1.0055249;0.718;4;4;4;4
1.3939809;0.6691176;1.0090172;0.684;1.0113342;0.695;4;4;4;4
1.3569479;0.6617647;0.96401113;0.737;0.98315746;0.737;4;4;4;4
1.2063388;0.6985294;0.95387703;0.733;0.9717161;0.729;4;4;4;4
1.329643;0.6691176;0.93660176;0.742;0.9490497;0.734;4;4;4;4
1.1749958;0.6985294;0.94111335;0.737;0.9515464;0.731;4;4;4;4
1.3014414;0.63235295;0.9386902;0.734;0.9592236;0.717;4;4;4;4
1.3023617;0.6544118;0.918871;0.73;0.9224558;0.746;4;4;4;4
1.3096819;0.6691176;0.9184103;0.746;0.930292;0.745;4;4;4;4
1.3293422;0.6617647;0.9096228;0.746;0.923272;0.737;4;4;4;4
1.257864;0.6397059;0.8853573;0.754;0.89193463;0.763;4;4;4;4
1.0744517;0.7132353;0.8758206;0.761;0.8933575;0.751;4;4;4;4
1.0432086;0.74264705;0.8936288;0.756;0.90586615;0.745;4;4;4;4
1.3794427;0.7058824;0.8702378;0.753;0.88153416;0.748;4;4;4;4
1.2002205;0.6985294;0.8639396;0.762;0.88295805;0.744;4;4;4;4
1.2371752;0.6911765;0.8712708;0.754;0.8884437;0.743;4;4;4;4
1.3385782;0.6691176;0.8514313;0.766;0.85838044;0.773;4;4;4;4
1.3840208;0.6617647;0.8707626;0.753;0.8757759;0.765;4;4;4;4
1.321541;0.6764706;0.8413453;0.774;0.8521759;0.768;4;4;4;4
1.2638576;0.6764706;0.87895834;0.742;0.88179713;0.755;4;4;4;4
1.2147933;0.7132353;0.8443827;0.759;0.855154;0.758;4;4;4;4
1.2221844;0.6764706;0.8404747;0.756;0.863678;0.767;4;4;4;4
1.4261123;0.63235295;0.8295521;0.771;0.84601384;0.777;4;4;4;4
1.1606184;0.7205882;0.8324016;0.775;0.8494267;0.767;4;4;4;4
1.2581426;0.6911765;0.83615834;0.767;0.84829855;0.773;4;4;4;4
0.92113143;0.7867647;0.81534874;0.772;0.8387982;0.766;4;4;4;4
0.9804128;0.77205884;0.85359293;0.752;0.8603879;0.755;4;4;4;4
1.0378499;0.77205884;0.81226504;0.776;0.8315154;0.777;4;4;4;4
1.1650314;0.7058824;0.82573265;0.776;0.8343199;0.773;4;4;4;4
1.2248164;0.6838235;0.8272786;0.778;0.84771264;0.771;4;4;4;4
1.006685;0.77205884;0.8241977;0.771;0.8465186;0.758;4;4;4;4
1.0629022;0.75735295;0.79618764;0.78;0.8189195;0.779;4;4;4;4
1.081838;0.7867647;0.81059235;0.773;0.8366726;0.773;4;4;4;4
1.2551259;0.6911765;0.802068;0.775;0.8279286;0.777;4;4;4;4
1.0088881;0.74264705;0.8317007;0.759;0.8411789;0.769;4;4;4;4
1.2360623;0.6911765;0.8245173;0.756;0.83328706;0.759;4;4;4;4
1.2719547;0.6911765;0.79124475;0.781;0.8208431;0.774;4;4;4;4
1.2068416;0.6911765;0.79284376;0.775;0.8217867;0.779;4;4;4;4
1.0836412;0.7352941;0.8057803;0.78;0.8499922;0.764;4;4;4;4
1.0669311;0.72794116;0.792448;0.779;0.8204203;0.78;4;4;4;4
1.1702849;0.7132353;0.7881896;0.778;0.81638175;0.782;4;4;4;4
1.2444354;0.7058824;0.79244375;0.78;0.8175269;0.778;4;4;4;4
1.3428675;0.6911765;0.81669956;0.773;0.82921463;0.768;4;4;4;4
1.1022362;0.7352941;0.7999623;0.78;0.82254434;0.771;4;4;4;4
1.1338699;0.7352941;0.7741018;0.789;0.80712616;0.786;4;4;4;4
0.8938531;0.77205884;0.78863806;0.771;0.8193158;0.771;4;4;4;4
0.9694776;0.75;0.7921289;0.77;0.81149095;0.775;4;4;4;4
1.0444466;0.7205882;0.8101083;0.776;0.82921165;0.764;4;4;4;4
0.8730303;0.8088235;0.84294504;0.758;0.8486428;0.751;4;4;4;4
1.1368966;0.72794116;0.8028599;0.774;0.82966787;0.759;4;4;4;4
1.028938;0.7794118;0.7699473;0.792;0.79884255;0.78;4;4;4;4
1.2045901;0.6985294;0.8076194;0.771;0.8197724;0.772;4;4;4;4
0.9396077;0.7794118;0.78071034;0.778;0.7971459;0.77;4;4;4;4
1.0984273;0.74264705;0.8120429;0.765;0.8251129;0.758;4;4;4;4
1.0575712;0.75735295;0.7773525;0.79;0.8165221;0.777;4;4;4;4
0.8806954;0.8161765;0.82628405;0.758;0.83843756;0.753;4;4;4;4
1.0268961;0.7647059;0.7676418;0.785;0.8034264;0.777;4;4;4;4
1.215229;0.6911765;0.7877273;0.769;0.80531764;0.766;4;4;4;4
1.0901593;0.75735295;0.7893986;0.783;0.80742866;0.78;4;4;4;4
1.0542557;0.7205882;0.8136759;0.759;0.8422424;0.74;4;4;4;4
1.0530955;0.74264705;0.83533484;0.76;0.8600295;0.754;4;4;4;4
1.1195959;0.6911765;0.8025777;0.779;0.8549842;0.762;4;4;4;4
0.82473844;0.8014706;0.7814933;0.781;0.8139259;0.77;4;4;4;4
1.1207685;0.7352941;0.7749771;0.788;0.80111724;0.779;4;4;4;4
0.96358734;0.8014706;0.7927764;0.78;0.82282937;0.763;4;4;4;4
1.0761814;0.6985294;0.82393706;0.756;0.8514292;0.747;4;4;4;4
0.9728904;0.75;0.8162016;0.764;0.8472366;0.753;4;4;4;4
0.94100934;0.7941176;0.76631504;0.783;0.80027175;0.782;4;4;4;4
1.0450668;0.74264705;0.81940174;0.759;0.8294573;0.754;4;4;4;4
1.0911449;0.75735295;0.76474607;0.783;0.80616957;0.763;4;4;4;4
1.080125;0.74264705;0.7814363;0.785;0.81152666;0.769;4;4;4;4
1.1067079;0.75;0.80644685;0.771;0.8182687;0.766;4;4;4;4
0.8199857;0.7941176;0.77389646;0.78;0.8128345;0.765;4;4;4;4
1.0724033;0.7205882;0.77957004;0.783;0.82099265;0.766;4;4;4;4
1.1003588;0.74264705;0.7726698;0.779;0.8043494;0.767;4;4;4;4
1.0320284;0.74264705;0.7572507;0.789;0.7948484;0.782;4;4;4;4
0.9896478;0.77205884;0.7836677;0.777;0.83214283;0.763;4;4;4;4
1.038703;0.7205882;0.81722105;0.759;0.8562034;0.745;4;4;4;4
1.0373522;0.7205882;0.79322404;0.771;0.8151425;0.757;4;4;4;4
1.034068;0.7794118;0.8018125;0.77;0.8205549;0.76;4;4;4;4
0.9971944;0.72794116;0.80003005;0.77;0.833041;0.753;4;4;4;4
0.89988977;0.7867647;0.7773455;0.776;0.82135385;0.766;4;4;4;4
1.3147105;0.6617647;0.80537856;0.771;0.82797587;0.763;4;4;4;4
0.8334807;0.7794118;0.77086633;0.776;0.82223207;0.772;4;4;4;4
0.7819659;0.8235294;0.7981294;0.769;0.8153995;0.77;4;4;4;4
0.9775139;0.7647059;0.7892687;0.767;0.8343527;0.755;4;4;4;4
1.001935;0.7647059;0.77458155;0.781;0.79151934;0.769;4;4;4;4
1.0219381;0.75;0.9170919;0.718;0.92413366;0.737;4;4;4;4
0.83255464;0.8308824;0.76844144;0.785;0.81427675;0.772;4;4;4;4
0.8954011;0.75735295;0.79676527;0.768;0.84442353;0.752;4;4;4;4
1.0172435;0.74264705;0.8001273;0.777;0.8394136;0.762;4;4;4;4
0.73904115;0.85294116;0.78111607;0.775;0.8080213;0.761;4;4;4;4
0.9302478;0.7867647;0.8090713;0.764;0.8362336;0.756;4;4;4;4
0.9938085;0.75;0.78362215;0.769;0.83102953;0.76;4;4;4;4
1.0769104;0.74264705;0.8206044;0.761;0.8473766;0.744;4;4;4;4
1.1603199;0.7205882;0.8259188;0.765;0.8521193;0.749;4;4;4;4
0.89701027;0.7794118;0.79251504;0.759;0.84376806;0.757;4;4;4;4
1.0790641;0.72794116;0.8687628;0.739;0.9129386;0.72;4;4;4;4
0.87436056;0.7867647;0.83532166;0.76;0.8581678;0.746;4;4;4;4
1.0169595;0.7352941;0.7862566;0.775;0.8472606;0.757;4;4;4;4
1.1287506;0.7132353;0.7857241;0.774;0.8273882;0.766;4;4;4;4
1.1508741;0.7132353;0.77841103;0.776;0.81564516;0.766;4;4;4;4
1.1193514;0.7205882;0.7846992;0.779;0.82777053;0.764;4;4;4;4
1.0760895;0.72794116;0.8145338;0.763;0.83851916;0.752;4;4;4;4
0.73708165;0.85294116;0.7937502;0.765;0.82477784;0.751;4;4;4;4
0.9762334;0.7941176;0.855749;0.754;0.85799754;0.74;4;4;4;4
0.83391654;0.7867647;0.81477296;0.767;0.83953327;0.741;4;4;4;4
0.9588705;0.77205884;0.7935388;0.78;0.83498925;0.759;4;4;4;4
1.1941963;0.6985294;0.826616;0.758;0.8748827;0.741;4;4;4;4
0.83225197;0.7867647;0.7849375;0.774;0.8530282;0.755;4;4;4;4
0.8747005;0.7647059;0.805181;0.77;0.87161505;0.75;4;4;4;4
0.8802821;0.7941176;0.77448374;0.774;0.8224716;0.76;4;4;4;4
0.913193;0.7794118;0.8055017;0.764;0.8344375;0.757;4;4;4;4
0.78690237;0.8235294;0.82888365;0.769;0.86736757;0.738;4;4;4;4
0.859607;0.8088235;0.78438145;0.777;0.83435464;0.756;4;4;4;4
0.9388298;0.7794118;0.79721653;0.77;0.8583506;0.75;4;4;4;4
0.95128006;0.7647059;0.801681;0.764;0.8468508;0.746;4;4;4;4
0.94381016;0.7794118;0.8019232;0.769;0.846826;0.756;4;4;4;4
0.8703943;0.8235294;0.824448;0.755;0.8898033;0.735;4;4;4;4
1.1147156;0.72794116;0.84314644;0.755;0.8697656;0.751;4;4;4;4
1.0358334;0.7352941;0.84547263;0.755;0.90864587;0.736;4;4;4;4
0.755589;0.8308824;0.81710035;0.764;0.84745103;0.757;4;4;4;4
0.9293499;0.75;0.8164786;0.765;0.851838;0.748;4;4;4;4
1.0144461;0.72794116;0.8071424;0.765;0.8547141;0.757;4;4;4;4
0.99068564;0.74264705;0.8217544;0.759;0.8641043;0.749;4;4;4;4
0.71797246;0.8161765;0.8378481;0.754;0.8530638;0.755;4;4;4;4
0.76065284;0.8308824;0.80918616;0.766;0.84645957;0.753;4;4;4;4
0.9037286;0.8014706;0.83176315;0.754;0.8681945;0.741;4;4;4;4
0.84786177;0.8235294;0.8149895;0.766;0.8569522;0.751;4;4;4;4
0.75068676;0.8161765;0.81944644;0.757;0.86964136;0.747;4;4;4;4
1.1541548;0.7132353;0.81075245;0.763;0.8507384;0.75;4;4;4;4
1.0215892;0.7352941;0.7993458;0.771;0.84627;0.76;4;4;4;4
0.9686241;0.74264705;0.9109115;0.718;0.9580637;0.707;4;4;4;4
