loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018637;0.0882353;2.3030353;0.107;2.2998028;0.126;4;4;4;4
2.3013866;0.11029412;2.303856;0.104;2.301527;0.087;4;4;4;4
2.3117924;0.11029412;2.3040152;0.104;2.3011596;0.087;4;4;4;4
2.298293;0.11029412;2.303368;0.104;2.3020244;0.087;4;4;4;4
2.2989845;0.11764706;2.3035498;0.104;2.3008842;0.087;4;4;4;4
2.3017278;0.11764706;2.3037646;0.104;2.3006;0.087;4;4;4;4
2.2960758;0.125;2.303396;0.104;2.301006;0.087;4;4;4;4
2.2964268;0.09558824;2.303758;0.104;2.301099;0.087;4;4;4;4
2.3012075;0.073529415;2.3037841;0.104;2.3007555;0.087;4;4;4;4
2.2989557;0.13970588;2.303667;0.104;2.3010108;0.087;4;4;4;4
2.3019428;0.0882353;2.3036826;0.104;2.3014858;0.087;4;4;4;4
2.2923777;0.11764706;2.3020084;0.104;2.300123;0.087;4;4;4;4
2.2920449;0.10294118;2.2921968;0.104;2.290208;0.087;4;4;4;4
2.2540305;0.14705883;2.2463975;0.145;2.2430053;0.142;4;4;4;4
2.1616993;0.22794117;2.139663;0.228;2.1387012;0.202;4;4;4;4
2.0743546;0.22058824;1.9884627;0.25;1.9894195;0.228;4;4;4;4
1.9645067;0.30147058;1.8899075;0.277;1.8906001;0.276;4;4;4;4
1.9921036;0.29411766;1.8280319;0.342;1.8268657;0.319;4;4;4;4
1.8746156;0.36764705;1.7490258;0.442;1.7473538;0.454;4;4;4;4
1.7864759;0.45588234;1.6489754;0.471;1.6337816;0.49;4;4;4;4
1.7437077;0.49264705;1.5295936;0.493;1.5127585;0.513;4;4;4;4
1.7495527;0.44852942;1.4574016;0.515;1.4420403;0.553;4;4;4;4
1.6306832;0.5;1.4101623;0.533;1.3969625;0.551;4;4;4;4
1.5687982;0.5441176;1.41522;0.531;1.3901001;0.544;4;4;4;4
1.8633344;0.4852941;1.3656579;0.553;1.3549134;0.566;4;4;4;4
1.6673803;0.5294118;1.3609446;0.559;1.3406249;0.573;4;4;4;4
1.6618273;0.5367647;1.3420049;0.571;1.3259997;0.578;4;4;4;4
1.6464378;0.49264705;1.3166579;0.591;1.3098729;0.585;4;4;4;4
1.5292964;0.5588235;1.2871104;0.603;1.2800773;0.606;4;4;4;4
1.4276233;0.61764705;1.2898866;0.614;1.2795867;0.604;4;4;4;4
1.7799165;0.44852942;1.2760235;0.627;1.2681142;0.609;4;4;4;4
