loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3097515;0.0882353;2.302847;0.106;2.3028338;0.099;4;4;4;4
2.298475;0.125;2.3030753;0.107;2.3008451;0.126;4;4;4;4
2.3008654;0.0882353;2.3031752;0.106;2.3022535;0.099;4;4;4;4
2.3025844;0.11029412;2.3032365;0.106;2.3014414;0.099;4;4;4;4
2.3026805;0.09558824;2.3027558;0.106;2.3019688;0.099;4;4;4;4
2.3099575;0.0882353;2.3028684;0.106;2.3018084;0.099;4;4;4;4
2.2988467;0.125;2.3028948;0.106;2.3017936;0.099;4;4;4;4
2.305837;0.0882353;2.3033519;0.107;2.3011985;0.126;4;4;4;4
2.3064184;0.13235295;2.3025477;0.106;2.3016794;0.099;4;4;4;4
2.3041885;0.15441176;2.303487;0.106;2.3013744;0.099;4;4;4;4
2.3058822;0.073529415;2.3014467;0.106;2.3009815;0.099;4;4;4;4
2.2936532;0.16911764;2.2926548;0.137;2.2904086;0.147;4;4;4;4
2.2716715;0.1764706;2.2576542;0.19;2.2532983;0.193;4;4;4;4
2.177084;0.22058824;2.147391;0.204;2.14379;0.209;4;4;4;4
2.0445368;0.23529412;2.012907;0.231;2.0135865;0.22;4;4;4;4
1.9749842;0.25735295;1.9027132;0.299;1.8981138;0.298;4;4;4;4
2.1957734;0.25735295;1.845603;0.33;1.8441904;0.344;4;4;4;4
1.904979;0.3382353;1.8075967;0.382;1.8062698;0.393;4;4;4;4
1.9930182;0.3529412;1.7508229;0.392;1.7452576;0.402;4;4;4;4
1.8395383;0.36764705;1.7021736;0.427;1.6920203;0.421;4;4;4;4
1.9453287;0.40441176;1.6058774;0.461;1.5876511;0.485;4;4;4;4
1.7778599;0.42647058;1.5433711;0.513;1.5148565;0.53;4;4;4;4
1.875742;0.375;1.4966563;0.487;1.4603143;0.489;4;4;4;4
1.7389951;0.49264705;1.4441091;0.521;1.412014;0.533;4;4;4;4
1.6487974;0.4852941;1.3987883;0.539;1.3681726;0.566;4;4;4;4
1.7692492;0.5367647;1.3467523;0.595;1.3187208;0.602;4;4;4;4
1.7760569;0.50735295;1.3285134;0.608;1.2991143;0.62;4;4;4;4
1.6568397;0.5514706;1.3036333;0.638;1.2787405;0.63;4;4;4;4
1.742942;0.5808824;1.2622175;0.649;1.2417581;0.644;4;4;4;4
1.5705613;0.5808824;1.239423;0.641;1.2240525;0.627;4;4;4;4
1.4860705;0.6544118;1.2193495;0.668;1.2135476;0.655;4;4;4;4
1.485101;0.5882353;1.1912302;0.651;1.1912211;0.633;4;4;4;4
1.4918619;0.6102941;1.1862038;0.647;1.1826373;0.648;4;4;4;4
1.6014826;0.5955882;1.1666477;0.677;1.1722215;0.652;4;4;4;4
