loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302067;0.13970588;2.3039145;0.106;2.3005059;0.099;4;4;4;4
2.3013477;0.09558824;2.3038108;0.106;2.3003736;0.099;4;4;4;4
2.295586;0.15441176;2.303577;0.106;2.299758;0.099;4;4;4;4
2.3017795;0.11764706;2.3034906;0.107;2.3003423;0.126;4;4;4;4
2.311584;0.11029412;2.3036797;0.106;2.2997794;0.099;4;4;4;4
2.3045006;0.11029412;2.3006861;0.106;2.2979996;0.099;4;4;4;4
2.2878652;0.11764706;2.2921855;0.106;2.2891128;0.099;4;4;4;4
2.2722032;0.13235295;2.2632463;0.116;2.2606378;0.107;4;4;4;4
2.199229;0.22058824;2.1875978;0.234;2.187633;0.216;4;4;4;4
2.0994732;0.24264705;2.0531328;0.236;2.0541816;0.212;4;4;4;4
2.0797627;0.25;1.9292122;0.28;1.9340118;0.245;4;4;4;4
2.000492;0.27941176;1.8621854;0.333;1.8655605;0.298;4;4;4;4
1.9687381;0.30882353;1.8304914;0.343;1.8327495;0.34;4;4;4;4
2.0527658;0.3382353;1.8059428;0.347;1.8135575;0.323;4;4;4;4
2.0318148;0.30882353;1.784627;0.376;1.7927952;0.383;4;4;4;4
1.9081324;0.38235295;1.7534443;0.41;1.7605693;0.428;4;4;4;4
1.9798052;0.42647058;1.7094278;0.444;1.7176609;0.461;4;4;4;4
1.8491534;0.3602941;1.6393584;0.493;1.6379367;0.502;4;4;4;4
1.8096857;0.44117647;1.517148;0.515;1.5112141;0.518;4;4;4;4
1.6024005;0.4852941;1.4412124;0.534;1.4265249;0.533;4;4;4;4
1.5932901;0.52205884;1.3601335;0.565;1.3488605;0.584;4;4;4;4
1.5078975;0.52205884;1.3170393;0.588;1.3162541;0.583;4;4;4;4
1.6257529;0.5588235;1.2693518;0.618;1.2663674;0.602;4;4;4;4
1.5301559;0.5514706;1.229324;0.634;1.2339222;0.634;4;4;4;4
1.5992773;0.5661765;1.2092501;0.64;1.2127683;0.639;4;4;4;4
1.450422;0.5735294;1.1777378;0.654;1.1912776;0.63;4;4;4;4
1.4126245;0.61764705;1.1488296;0.644;1.1590586;0.653;4;4;4;4
1.4359691;0.625;1.13076;0.645;1.1400834;0.662;4;4;4;4
1.2539947;0.6911765;1.1018951;0.658;1.117366;0.661;4;4;4;4
1.4096804;0.6544118;1.0967788;0.658;1.1073772;0.672;4;4;4;4
1.4646782;0.64705884;1.0610857;0.697;1.0810392;0.676;4;4;4;4
1.1795774;0.6838235;1.0509162;0.708;1.0688212;0.694;4;4;4;4
1.5230318;0.6397059;1.0342337;0.717;1.046811;0.714;4;4;4;4
1.1708536;0.75;1.0126643;0.726;1.0334991;0.713;4;4;4;4
1.1681763;0.74264705;0.99447465;0.722;1.0103046;0.725;4;4;4;4
1.5009496;0.5955882;0.98756945;0.746;1.0037078;0.735;4;4;4;4
1.2991711;0.6911765;0.9672496;0.735;0.9765406;0.737;4;4;4;4
1.4133009;0.6617647;0.95589656;0.753;0.9631315;0.747;4;4;4;4
1.3440564;0.625;0.95816934;0.745;0.95858264;0.755;4;4;4;4
1.3015823;0.6691176;0.9521539;0.754;0.9552638;0.758;4;4;4;4
1.4536076;0.64705884;0.92867655;0.777;0.9430461;0.757;4;4;4;4
1.2827662;0.6617647;0.9189077;0.765;0.9226257;0.77;4;4;4;4
1.1717615;0.72794116;0.92775947;0.769;0.9294103;0.764;4;4;4;4
1.1603383;0.7132353;0.92655027;0.765;0.91668004;0.771;4;4;4;4
1.0560071;0.74264705;0.9120542;0.774;0.9236145;0.763;4;4;4;4
1.2043417;0.72794116;0.90065515;0.78;0.8923954;0.782;4;4;4;4
1.3203843;0.6691176;0.8935448;0.778;0.8931632;0.784;4;4;4;4
1.4279729;0.6838235;0.86955523;0.783;0.8730726;0.778;4;4;4;4
1.0651708;0.72794116;0.87136745;0.792;0.88431644;0.776;4;4;4;4
1.1979524;0.7132353;0.8696324;0.785;0.8603873;0.779;4;4;4;4
1.1409625;0.74264705;0.86191565;0.782;0.8588307;0.782;4;4;4;4
1.350984;0.6691176;0.88610935;0.764;0.8701118;0.775;4;4;4;4
1.1523637;0.75;0.87768894;0.78;0.86190885;0.788;4;4;4;4
1.0705407;0.77205884;0.8483729;0.783;0.84449184;0.779;4;4;4;4
1.2677414;0.6691176;0.8328689;0.787;0.8336901;0.784;4;4;4;4
1.1406382;0.7205882;0.83670974;0.789;0.8357129;0.799;4;4;4;4
1.1336968;0.7132353;0.8267393;0.788;0.82143456;0.788;4;4;4;4
1.1618592;0.64705884;0.83674526;0.789;0.8237654;0.8;4;4;4;4
0.9751006;0.7867647;0.8370641;0.793;0.8332838;0.8;4;4;4;4
1.0838488;0.7205882;0.8283656;0.788;0.82812566;0.78;4;4;4;4
1.3254749;0.6544118;0.833059;0.785;0.8193025;0.795;4;4;4;4
1.1820211;0.72794116;0.8227299;0.789;0.8171339;0.788;4;4;4;4
0.8914608;0.8014706;0.8264337;0.787;0.81776536;0.793;4;4;4;4
1.1700213;0.7132353;0.86193573;0.761;0.841634;0.77;4;4;4;4
1.247323;0.7058824;0.8186191;0.784;0.81224793;0.783;4;4;4;4
1.1799052;0.7058824;0.8623458;0.762;0.8353212;0.778;4;4;4;4
1.1412026;0.7205882;0.8195031;0.792;0.81972694;0.786;4;4;4;4
1.1634005;0.7352941;0.81065506;0.799;0.80984753;0.794;4;4;4;4
0.96987736;0.75735295;0.831521;0.778;0.8157943;0.778;4;4;4;4
1.0913638;0.72794116;0.81669647;0.787;0.8189731;0.789;4;4;4;4
1.2435458;0.6691176;0.82956105;0.785;0.82014525;0.789;4;4;4;4
1.1253492;0.75735295;0.7995487;0.793;0.7917166;0.792;4;4;4;4
1.1458445;0.7205882;0.807285;0.786;0.80229837;0.781;4;4;4;4
1.1363033;0.7205882;0.81856906;0.773;0.803895;0.778;4;4;4;4
1.043799;0.74264705;0.78974986;0.795;0.79398584;0.783;4;4;4;4
0.9661479;0.8014706;0.8200325;0.764;0.809333;0.765;4;4;4;4
1.0830069;0.7058824;0.8081863;0.788;0.8037688;0.775;4;4;4;4
0.9327604;0.77205884;0.7920195;0.802;0.80050397;0.774;4;4;4;4
