loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2944458;0.125;2.3046365;0.089;2.3001926;0.11;4;4;4;4
2.31027;0.11764706;2.303983;0.107;2.2990513;0.126;4;4;4;4
2.3051713;0.13970588;2.3038309;0.107;2.2989714;0.126;4;4;4;4
2.2936244;0.13235295;2.303846;0.107;2.2985923;0.126;4;4;4;4
2.3005896;0.11764706;2.3038888;0.106;2.2987514;0.099;4;4;4;4
2.3035328;0.09558824;2.303537;0.106;2.2989926;0.099;4;4;4;4
2.2923336;0.080882356;2.303994;0.106;2.2992964;0.099;4;4;4;4
2.298109;0.13235295;2.3037412;0.107;2.2989826;0.126;4;4;4;4
2.311375;0.11029412;2.3039544;0.107;2.2985725;0.126;4;4;4;4
2.2951357;0.1764706;2.3026016;0.107;2.2983403;0.126;4;4;4;4
2.289706;0.1985294;2.297898;0.11;2.293512;0.13;4;4;4;4
2.2453463;0.16176471;2.2710912;0.109;2.2661445;0.106;4;4;4;4
2.2009873;0.19117647;2.166898;0.207;2.1635063;0.195;4;4;4;4
2.0880604;0.19117647;2.0119863;0.22;2.013182;0.223;4;4;4;4
1.9960116;0.2647059;1.8872297;0.247;1.8958149;0.249;4;4;4;4
2.0237422;0.2647059;1.8161706;0.288;1.8251739;0.294;4;4;4;4
2.005964;0.22794117;1.7765049;0.302;1.7844607;0.304;4;4;4;4
1.8474747;0.2720588;1.7392783;0.303;1.7516158;0.298;4;4;4;4
1.8876948;0.3529412;1.6988313;0.409;1.7058308;0.432;4;4;4;4
1.7620388;0.42647058;1.6477798;0.416;1.6595058;0.435;4;4;4;4
1.8672811;0.43382353;1.5637103;0.452;1.5653398;0.466;4;4;4;4
1.7928653;0.43382353;1.4861636;0.503;1.4767556;0.511;4;4;4;4
1.7754099;0.44852942;1.4207727;0.519;1.412739;0.542;4;4;4;4
1.7011355;0.47058824;1.3789763;0.54;1.3690794;0.547;4;4;4;4
1.6038332;0.4779412;1.3371931;0.563;1.3303301;0.567;4;4;4;4
1.6870987;0.50735295;1.3107041;0.567;1.3041155;0.583;4;4;4;4
1.5969528;0.5294118;1.2844949;0.578;1.278943;0.603;4;4;4;4
1.4675618;0.5294118;1.2475808;0.606;1.2468872;0.632;4;4;4;4
1.8300296;0.4632353;1.2249486;0.613;1.2233512;0.626;4;4;4;4
1.3561368;0.6544118;1.2213198;0.624;1.2205337;0.65;4;4;4;4
1.5389373;0.5441176;1.1828012;0.645;1.1824126;0.662;4;4;4;4
1.6128659;0.61764705;1.1466069;0.665;1.152688;0.67;4;4;4;4
1.2871829;0.6764706;1.1329846;0.66;1.136442;0.687;4;4;4;4
1.3916202;0.61764705;1.1106172;0.675;1.1158806;0.693;4;4;4;4
1.3400023;0.6911765;1.0838814;0.664;1.092449;0.679;4;4;4;4
1.6424083;0.5294118;1.0628543;0.687;1.0659778;0.714;4;4;4;4
1.2041502;0.7132353;1.0422518;0.689;1.0485437;0.724;4;4;4;4
1.4840035;0.6764706;1.0315135;0.694;1.0345498;0.731;4;4;4;4
1.4650803;0.6397059;1.0211856;0.692;1.027586;0.742;4;4;4;4
1.3185768;0.6397059;1.0069203;0.71;1.0102776;0.743;4;4;4;4
1.2539853;0.6764706;1.0136632;0.678;1.012375;0.696;4;4;4;4
1.3261678;0.6691176;0.9984821;0.696;0.9971656;0.733;4;4;4;4
1.3645262;0.7058824;1.0030318;0.672;0.99842024;0.713;4;4;4;4
1.497838;0.6617647;0.96401274;0.71;0.97147435;0.745;4;4;4;4
1.3448497;0.6764706;0.97320133;0.707;0.9656759;0.752;4;4;4;4
1.4099827;0.6838235;0.95911497;0.722;0.9557581;0.756;4;4;4;4
1.3160648;0.6838235;0.94957864;0.724;0.94646746;0.761;4;4;4;4
1.3689536;0.6691176;0.9480762;0.708;0.9409679;0.746;4;4;4;4
1.2037776;0.6617647;0.95017564;0.705;0.9391616;0.743;4;4;4;4
1.1751316;0.72794116;0.94578534;0.713;0.9319126;0.755;4;4;4;4
1.3541076;0.6911765;0.9251697;0.717;0.9194321;0.753;4;4;4;4
1.1619368;0.7058824;0.92253786;0.734;0.9140554;0.761;4;4;4;4
1.2653036;0.6691176;0.9219399;0.719;0.90964806;0.758;4;4;4;4
1.2400782;0.6985294;0.9307456;0.715;0.9212591;0.752;4;4;4;4
1.2291018;0.72794116;0.92029226;0.753;0.91668695;0.761;4;4;4;4
1.1770148;0.72794116;0.9053826;0.732;0.89289105;0.766;4;4;4;4
1.1486453;0.6911765;0.90918404;0.753;0.8914352;0.777;4;4;4;4
1.0474062;0.75;0.92647094;0.685;0.9245151;0.731;4;4;4;4
1.2697537;0.6838235;0.89515185;0.759;0.89165694;0.766;4;4;4;4
1.2196956;0.6838235;0.89711314;0.735;0.8860652;0.769;4;4;4;4
1.2718406;0.64705884;0.8916287;0.74;0.8780387;0.767;4;4;4;4
1.2494159;0.7352941;0.89490867;0.722;0.8782311;0.772;4;4;4;4
1.3072317;0.7132353;0.88661194;0.748;0.8773623;0.771;4;4;4;4
1.3196346;0.6911765;0.883813;0.74;0.8721464;0.775;4;4;4;4
1.2621884;0.6544118;0.8818612;0.759;0.8861833;0.754;4;4;4;4
1.2401203;0.7205882;0.89154446;0.76;0.884512;0.759;4;4;4;4
1.0899073;0.75;0.86558884;0.744;0.85781556;0.772;4;4;4;4
1.0750554;0.7647059;0.8811199;0.737;0.8677424;0.778;4;4;4;4
1.1979016;0.7132353;0.86809117;0.746;0.86005443;0.775;4;4;4;4
1.090125;0.7205882;0.87369835;0.746;0.8653732;0.78;4;4;4;4
0.9987474;0.8014706;0.8626521;0.77;0.86894214;0.768;4;4;4;4
1.3413055;0.6838235;0.8570215;0.755;0.85374856;0.777;4;4;4;4
