loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2935889;0.15441176;2.3040435;0.107;2.2980669;0.126;4;4;4;4
2.3072288;0.16911764;2.3041112;0.107;2.2980685;0.126;4;4;4;4
2.3066356;0.11764706;2.30374;0.107;2.297862;0.126;4;4;4;4
2.2945957;0.13235295;2.303484;0.107;2.2983756;0.126;4;4;4;4
2.301603;0.11764706;2.303024;0.107;2.295772;0.126;4;4;4;4
2.281295;0.14705883;2.2957144;0.107;2.2888858;0.126;4;4;4;4
2.2911127;0.11029412;2.2790859;0.13;2.271839;0.162;4;4;4;4
2.26527;0.18382353;2.2417295;0.209;2.2338042;0.235;4;4;4;4
2.2271483;0.18382353;2.184325;0.215;2.1750395;0.234;4;4;4;4
2.1658392;0.18382353;2.106375;0.22;2.0924187;0.228;4;4;4;4
2.0487885;0.33088234;2.015116;0.281;2.006197;0.272;4;4;4;4
1.9512848;0.2647059;1.9368495;0.282;1.9243593;0.304;4;4;4;4
1.9296094;0.29411766;1.8680707;0.353;1.8650867;0.323;4;4;4;4
1.9755065;0.31617647;1.8167813;0.361;1.8110366;0.362;4;4;4;4
1.8007337;0.3970588;1.7391357;0.415;1.7353085;0.424;4;4;4;4
1.7004998;0.44852942;1.625937;0.445;1.6223811;0.48;4;4;4;4
1.7964424;0.5;1.4908811;0.482;1.4862182;0.512;4;4;4;4
1.5971826;0.5294118;1.3944925;0.509;1.3859882;0.532;4;4;4;4
1.6755174;0.50735295;1.3459425;0.541;1.3389382;0.553;4;4;4;4
1.7453746;0.52205884;1.324561;0.543;1.3222742;0.568;4;4;4;4
1.4894145;0.5808824;1.2941314;0.56;1.2841092;0.585;4;4;4;4
1.5824804;0.5367647;1.2759372;0.568;1.268911;0.598;4;4;4;4
1.3734748;0.60294116;1.2514907;0.597;1.2490766;0.607;4;4;4;4
1.6303145;0.5735294;1.2306987;0.603;1.2236782;0.621;4;4;4;4
1.5726633;0.5147059;1.2209654;0.598;1.2118605;0.625;4;4;4;4
1.5563408;0.5147059;1.2197161;0.621;1.2184983;0.609;4;4;4;4
1.4401321;0.5661765;1.1948723;0.639;1.1897795;0.651;4;4;4;4
1.621253;0.5147059;1.1851408;0.64;1.1735849;0.632;4;4;4;4
1.391888;0.60294116;1.1518853;0.669;1.1474705;0.667;4;4;4;4
1.6097382;0.5441176;1.1486055;0.66;1.1413335;0.673;4;4;4;4
1.3321886;0.61764705;1.1176124;0.683;1.1160986;0.687;4;4;4;4
1.6275821;0.5735294;1.0896163;0.697;1.0905298;0.688;4;4;4;4
1.3417169;0.5955882;1.0728865;0.7;1.0710158;0.701;4;4;4;4
1.4982269;0.6102941;1.0343978;0.7;1.037944;0.704;4;4;4;4
1.2632437;0.72794116;1.0065265;0.733;1.0145808;0.732;4;4;4;4
1.4429228;0.61764705;0.9766433;0.735;0.988024;0.747;4;4;4;4
1.3574809;0.6544118;0.9597043;0.749;0.9708692;0.752;4;4;4;4
1.3833493;0.6397059;0.935133;0.768;0.9451859;0.765;4;4;4;4
1.3627661;0.7058824;0.924459;0.759;0.92554873;0.766;4;4;4;4
1.3174536;0.6544118;0.9224364;0.768;0.93451273;0.769;4;4;4;4
