loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013792;0.11029412;2.30522;0.089;2.2992852;0.11;4;4;4;4
2.294728;0.13970588;2.304696;0.089;2.2984219;0.11;4;4;4;4
2.3022864;0.13235295;2.3051488;0.089;2.2978842;0.11;4;4;4;4
2.3006113;0.10294118;2.305124;0.089;2.2977688;0.11;4;4;4;4
2.2999594;0.09558824;2.304776;0.089;2.2978096;0.11;4;4;4;4
2.2977223;0.073529415;2.3045137;0.089;2.297404;0.11;4;4;4;4
2.3024507;0.10294118;2.3025131;0.175;2.2950566;0.202;4;4;4;4
2.2974005;0.16911764;2.2943194;0.15;2.2861094;0.19;4;4;4;4
2.2725098;0.1764706;2.2634902;0.15;2.2554674;0.193;4;4;4;4
2.2044802;0.22794117;2.178145;0.22;2.1710231;0.218;4;4;4;4
2.075692;0.18382353;2.0455105;0.216;2.0437799;0.226;4;4;4;4
2.066242;0.23529412;1.9325144;0.254;1.9352031;0.263;4;4;4;4
1.9742208;0.27941176;1.8543931;0.296;1.8650018;0.316;4;4;4;4
2.015179;0.2867647;1.7999079;0.329;1.8104656;0.343;4;4;4;4
1.9435959;0.2867647;1.7419341;0.367;1.7531314;0.382;4;4;4;4
1.7985548;0.375;1.6575967;0.422;1.6612635;0.452;4;4;4;4
1.7261972;0.45588234;1.5547595;0.466;1.5619649;0.491;4;4;4;4
1.7308286;0.4852941;1.4713908;0.497;1.4847065;0.511;4;4;4;4
1.6800227;0.4117647;1.4311206;0.526;1.4462048;0.524;4;4;4;4
1.6136913;0.47058824;1.3944805;0.542;1.4165157;0.533;4;4;4;4
1.5703759;0.5441176;1.3653923;0.55;1.3853463;0.547;4;4;4;4
1.5685745;0.5441176;1.3404238;0.572;1.3661247;0.576;4;4;4;4
1.6517253;0.5441176;1.3173779;0.585;1.3498307;0.566;4;4;4;4
1.5933934;0.5294118;1.2961307;0.607;1.3275895;0.586;4;4;4;4
1.710821;0.52205884;1.2730618;0.605;1.3094163;0.592;4;4;4;4
1.5744609;0.60294116;1.2614187;0.627;1.2924719;0.601;4;4;4;4
1.7598338;0.45588234;1.238132;0.6;1.2654694;0.603;4;4;4;4
1.7587456;0.50735295;1.2211204;0.627;1.2551599;0.61;4;4;4;4
1.7011737;0.5367647;1.2008909;0.632;1.232259;0.618;4;4;4;4
1.5766283;0.5808824;1.1860112;0.652;1.2123733;0.637;4;4;4;4
1.6066536;0.50735295;1.1703657;0.67;1.1978681;0.646;4;4;4;4
1.5496511;0.5294118;1.1613948;0.655;1.1823636;0.653;4;4;4;4
1.4691616;0.5955882;1.1558021;0.675;1.1918726;0.648;4;4;4;4
1.4070978;0.6911765;1.1249468;0.692;1.1650964;0.66;4;4;4;4
1.5320271;0.5882353;1.0924969;0.703;1.1231194;0.679;4;4;4;4
1.563899;0.63235295;1.0907881;0.702;1.1134348;0.678;4;4;4;4
1.5202415;0.5955882;1.0797431;0.719;1.1073098;0.697;4;4;4;4
1.3784469;0.6617647;1.0553715;0.722;1.0886016;0.69;4;4;4;4
1.612265;0.49264705;1.042083;0.71;1.0692817;0.696;4;4;4;4
1.3608491;0.6764706;1.0317932;0.703;1.0587285;0.691;4;4;4;4
1.3879011;0.6617647;1.0232271;0.726;1.0502898;0.708;4;4;4;4
1.4244671;0.6102941;1.0116247;0.722;1.0420804;0.693;4;4;4;4
1.4561875;0.6397059;1.0155624;0.734;1.0492321;0.713;4;4;4;4
1.5063199;0.6544118;1.0058426;0.732;1.0368962;0.706;4;4;4;4
1.4176972;0.6397059;0.9870073;0.738;1.0254163;0.701;4;4;4;4
1.3960199;0.6102941;1.0032103;0.731;1.0360413;0.693;4;4;4;4
1.2635496;0.6691176;0.98150855;0.73;1.0164056;0.701;4;4;4;4
1.4392318;0.625;0.9704802;0.742;1.0133868;0.71;4;4;4;4
1.2448435;0.6691176;0.9629337;0.755;1.0116813;0.715;4;4;4;4
1.1507921;0.6764706;0.9702349;0.751;1.0270274;0.718;4;4;4;4
1.4790277;0.5955882;0.96284306;0.746;1.0072422;0.717;4;4;4;4
1.4127831;0.5808824;0.96845424;0.734;1.0042999;0.719;4;4;4;4
1.4920636;0.6102941;0.9807447;0.699;1.0113429;0.701;4;4;4;4
1.5694836;0.60294116;0.9681882;0.729;1.0117197;0.715;4;4;4;4
1.1803095;0.7058824;0.95766383;0.749;1.0046;0.72;4;4;4;4
1.3262156;0.6397059;0.94711536;0.754;0.99628246;0.709;4;4;4;4
1.2764844;0.6764706;0.95846033;0.753;1.0074804;0.733;4;4;4;4
1.4086322;0.7132353;0.94894445;0.751;0.99937105;0.723;4;4;4;4
1.3473171;0.7132353;0.93823224;0.751;0.99116075;0.733;4;4;4;4
1.1174127;0.6911765;0.9461163;0.752;0.99404675;0.733;4;4;4;4
1.4031868;0.625;0.9506341;0.745;1.009875;0.714;4;4;4;4
1.3420484;0.6691176;0.95197654;0.752;0.99784476;0.727;4;4;4;4
1.3845001;0.5955882;0.9532048;0.746;1.0133661;0.719;4;4;4;4
1.3301704;0.64705884;0.9289773;0.757;0.9876898;0.725;4;4;4;4
1.5355101;0.63235295;0.93258196;0.756;0.9857743;0.727;4;4;4;4
1.5221156;0.5882353;0.9328893;0.741;0.9821608;0.729;4;4;4;4
1.2202646;0.7205882;0.9309031;0.743;0.98242295;0.723;4;4;4;4
1.210357;0.7132353;0.93219346;0.75;0.98390657;0.732;4;4;4;4
1.1703374;0.75;0.93321365;0.742;0.9918695;0.73;4;4;4;4
1.2869606;0.6691176;0.94343776;0.74;0.99557656;0.732;4;4;4;4
1.0742064;0.7205882;0.9328442;0.763;1.00436;0.714;4;4;4;4
1.4094982;0.6838235;0.9264359;0.741;0.98608446;0.718;4;4;4;4
1.3173764;0.6838235;0.93328685;0.751;0.9894047;0.735;4;4;4;4
1.3937057;0.6691176;0.914835;0.761;0.9734801;0.737;4;4;4;4
1.4589589;0.61764705;0.9339255;0.752;0.9965246;0.718;4;4;4;4
1.2595707;0.6838235;0.914143;0.761;0.9702287;0.745;4;4;4;4
1.2349461;0.6985294;0.92314297;0.748;0.97424144;0.729;4;4;4;4
1.4016806;0.6764706;0.9182287;0.751;0.97489643;0.736;4;4;4;4
1.21753;0.6838235;0.91652;0.761;0.97387815;0.73;4;4;4;4
1.2425282;0.6838235;0.9177021;0.76;0.97892535;0.73;4;4;4;4
1.137987;0.7132353;0.9239587;0.751;0.98968774;0.722;4;4;4;4
1.2074775;0.74264705;0.9152125;0.75;0.96726924;0.723;4;4;4;4
1.3534515;0.7205882;0.9216693;0.75;0.9770895;0.731;4;4;4;4
1.4013946;0.6617647;0.9116177;0.747;0.9670948;0.723;4;4;4;4
1.2768751;0.7205882;0.9189093;0.76;0.98225266;0.725;4;4;4;4
1.5104414;0.5955882;0.9230269;0.757;0.9774792;0.724;4;4;4;4
1.3664389;0.64705884;0.9254451;0.745;0.9716345;0.73;4;4;4;4
1.2320104;0.6911765;0.9202584;0.75;0.98135805;0.73;4;4;4;4
1.319372;0.6102941;0.9216291;0.756;0.98756826;0.715;4;4;4;4
1.2405543;0.6911765;0.9134531;0.752;0.97458035;0.729;4;4;4;4
1.0992498;0.74264705;0.9112915;0.763;0.9786651;0.729;4;4;4;4
1.256814;0.6617647;0.91084534;0.759;0.97725856;0.713;4;4;4;4
1.2639992;0.6617647;0.9087258;0.753;0.9752726;0.726;4;4;4;4
1.0445441;0.7352941;0.95151687;0.712;0.9986509;0.709;4;4;4;4
1.3310301;0.6691176;0.916339;0.735;0.9718178;0.717;4;4;4;4
1.4024531;0.6617647;0.89987254;0.746;0.9557553;0.727;4;4;4;4
1.3142108;0.6764706;0.9032706;0.75;0.9602417;0.73;4;4;4;4
1.1345663;0.7205882;0.90523046;0.754;0.9716393;0.729;4;4;4;4
1.3018982;0.64705884;0.92119133;0.74;0.97553945;0.725;4;4;4;4
1.2604082;0.7058824;0.90487856;0.754;0.9730065;0.722;4;4;4;4
1.2629275;0.6544118;0.9297262;0.731;0.9761997;0.729;4;4;4;4
0.93205124;0.75735295;0.9203635;0.748;0.9901361;0.72;4;4;4;4
1.3070366;0.6544118;0.91295886;0.76;0.9752894;0.722;4;4;4;4
1.4045386;0.6102941;0.9056197;0.751;0.97202945;0.721;4;4;4;4
1.2007074;0.6691176;0.91883034;0.755;0.9752471;0.732;4;4;4;4
1.268828;0.7205882;0.9144009;0.737;0.9638192;0.715;4;4;4;4
1.4362717;0.6102941;0.90108633;0.752;0.9603683;0.717;4;4;4;4
1.1425059;0.6911765;0.90644825;0.759;0.973216;0.716;4;4;4;4
1.2006625;0.6544118;0.9321413;0.725;0.98499876;0.707;4;4;4;4
1.2727938;0.6544118;0.90442526;0.751;0.96999466;0.713;4;4;4;4
1.3567612;0.6617647;0.908147;0.753;0.97653264;0.717;4;4;4;4
1.1949258;0.7205882;0.90293866;0.76;0.9634355;0.724;4;4;4;4
1.0517533;0.7205882;0.8980106;0.756;0.96188027;0.715;4;4;4;4
1.3022578;0.6544118;0.89204043;0.753;0.95137453;0.721;4;4;4;4
1.1252311;0.7205882;0.9072918;0.756;0.97452945;0.714;4;4;4;4
1.3779764;0.63235295;0.91871595;0.739;0.97075224;0.721;4;4;4;4
1.2134306;0.6985294;0.8981726;0.749;0.9636985;0.723;4;4;4;4
1.2055551;0.74264705;0.8994122;0.751;0.96819246;0.713;4;4;4;4
1.0793841;0.74264705;0.90851015;0.742;0.9709762;0.708;4;4;4;4
1.294522;0.7132353;0.9075487;0.73;0.97037536;0.719;4;4;4;4
1.1437571;0.6985294;0.9023851;0.745;0.96304727;0.726;4;4;4;4
1.2658932;0.6544118;0.9091401;0.745;0.97332954;0.723;4;4;4;4
1.1410642;0.6985294;0.9089054;0.75;0.9823125;0.699;4;4;4;4
1.120389;0.6985294;0.9204574;0.742;0.9957052;0.706;4;4;4;4
1.4208045;0.63235295;0.89396083;0.754;0.9617577;0.715;4;4;4;4
1.2440197;0.6544118;0.90928835;0.733;0.969343;0.711;4;4;4;4
1.1462523;0.6764706;0.8989297;0.748;0.96318424;0.717;4;4;4;4
1.134517;0.7058824;0.91203725;0.742;0.9843956;0.709;4;4;4;4
1.350231;0.60294116;0.89984715;0.756;0.9757801;0.709;4;4;4;4
1.1380591;0.6764706;0.95690674;0.709;1.0108738;0.693;4;4;4;4
1.1575831;0.7058824;0.9012629;0.747;0.9660663;0.725;4;4;4;4
1.0606766;0.75;0.89288634;0.753;0.968109;0.72;4;4;4;4
1.3144933;0.6617647;0.907618;0.726;0.9629539;0.716;4;4;4;4
1.2311102;0.6764706;0.9189338;0.742;0.9953849;0.704;4;4;4;4
1.1484233;0.7058824;0.9105678;0.738;0.9704224;0.715;4;4;4;4
1.1734166;0.7205882;0.8881652;0.753;0.9581068;0.712;4;4;4;4
1.293323;0.6544118;0.9177689;0.735;0.98295546;0.706;4;4;4;4
1.2126254;0.6985294;0.9101144;0.749;0.9747141;0.726;4;4;4;4
1.2205158;0.6617647;0.9024708;0.746;0.97601086;0.721;4;4;4;4
1.2049453;0.7058824;0.8937571;0.739;0.97095054;0.719;4;4;4;4
1.094307;0.7132353;0.8929506;0.75;0.9629975;0.726;4;4;4;4
