loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993357;0.13970588;2.3025103;0.107;2.299566;0.126;4;4;4;4
2.3031015;0.10294118;2.3025234;0.107;2.298505;0.126;4;4;4;4
2.3010254;0.11029412;2.3021898;0.107;2.2995274;0.126;4;4;4;4
2.2961283;0.11764706;2.302257;0.107;2.2990658;0.126;4;4;4;4
2.2897375;0.1764706;2.3027275;0.107;2.2982132;0.126;4;4;4;4
2.3036485;0.10294118;2.3020205;0.107;2.2980175;0.126;4;4;4;4
2.29071;0.09558824;2.296333;0.107;2.2927845;0.126;4;4;4;4
2.281776;0.15441176;2.2794912;0.125;2.2772667;0.139;4;4;4;4
2.236511;0.20588236;2.2145143;0.209;2.2206943;0.218;4;4;4;4
2.1615582;0.21323529;2.0920591;0.224;2.1095169;0.215;4;4;4;4
2.034763;0.22058824;1.97115;0.247;2.0006485;0.264;4;4;4;4
2.07911;0.25;1.8789895;0.281;1.9169335;0.274;4;4;4;4
2.0295494;0.30147058;1.8225983;0.318;1.8633294;0.32;4;4;4;4
1.9632894;0.27941176;1.800027;0.335;1.8393574;0.303;4;4;4;4
2.0810368;0.2867647;1.7520522;0.336;1.794293;0.334;4;4;4;4
1.9253563;0.29411766;1.7269969;0.362;1.7697755;0.384;4;4;4;4
1.9206747;0.3529412;1.6918037;0.386;1.7300322;0.407;4;4;4;4
1.8833051;0.32352942;1.65597;0.422;1.6878506;0.43;4;4;4;4
1.8828974;0.31617647;1.6047957;0.433;1.639378;0.461;4;4;4;4
1.8238102;0.40441176;1.5492969;0.504;1.5843828;0.494;4;4;4;4
1.6224597;0.5294118;1.4800434;0.512;1.5101899;0.523;4;4;4;4
1.7716855;0.42647058;1.4441487;0.502;1.4817643;0.501;4;4;4;4
1.7336981;0.5294118;1.381043;0.546;1.4243804;0.561;4;4;4;4
1.7380857;0.5514706;1.3529897;0.561;1.3895779;0.586;4;4;4;4
1.4041684;0.60294116;1.3012627;0.579;1.3405473;0.599;4;4;4;4
1.5792371;0.5661765;1.2680156;0.597;1.3070295;0.612;4;4;4;4
1.5025718;0.625;1.2351906;0.617;1.2724131;0.624;4;4;4;4
1.3083779;0.6764706;1.1838979;0.654;1.2177596;0.656;4;4;4;4
1.4289465;0.625;1.161536;0.657;1.1914549;0.655;4;4;4;4
1.6056366;0.6102941;1.1383203;0.68;1.1704144;0.675;4;4;4;4
1.4140791;0.6102941;1.1331555;0.649;1.1678942;0.647;4;4;4;4
1.4126234;0.63235295;1.0999224;0.689;1.1384077;0.684;4;4;4;4
1.6228867;0.625;1.0831143;0.676;1.115684;0.682;4;4;4;4
1.3911275;0.63235295;1.0784444;0.683;1.1133647;0.677;4;4;4;4
1.2914983;0.7058824;1.0812392;0.678;1.1154692;0.68;4;4;4;4
1.3785217;0.7058824;1.0922079;0.653;1.1241975;0.642;4;4;4;4
1.286196;0.6764706;1.0419829;0.704;1.0790076;0.691;4;4;4;4
1.2698727;0.6617647;1.0236787;0.716;1.0590398;0.709;4;4;4;4
1.2711134;0.6691176;1.0240011;0.7;1.0621464;0.703;4;4;4;4
1.2894633;0.6911765;1.0268855;0.701;1.0678015;0.693;4;4;4;4
1.3149875;0.7058824;1.0074233;0.709;1.0558162;0.714;4;4;4;4
1.342071;0.6764706;0.99763465;0.718;1.0338218;0.712;4;4;4;4
1.3000638;0.6397059;1.015063;0.697;1.048853;0.695;4;4;4;4
1.4389513;0.6617647;0.9854104;0.736;1.0253855;0.719;4;4;4;4
1.3798846;0.6617647;1.023868;0.686;1.0588828;0.686;4;4;4;4
1.1384426;0.7205882;0.9826226;0.731;1.0224959;0.736;4;4;4;4
1.2883754;0.6691176;0.9789783;0.734;1.0254277;0.721;4;4;4;4
1.2196882;0.6691176;0.9692467;0.733;1.0146037;0.725;4;4;4;4
1.0033085;0.8308824;0.9843565;0.705;1.0205705;0.72;4;4;4;4
1.1649246;0.7058824;0.96639526;0.725;1.006654;0.731;4;4;4;4
1.297718;0.7058824;0.9460723;0.728;0.99155235;0.727;4;4;4;4
1.3478858;0.6911765;0.95594704;0.719;0.9997936;0.73;4;4;4;4
1.3743728;0.6764706;0.93859607;0.743;0.9804994;0.729;4;4;4;4
1.0156914;0.75735295;0.9301969;0.749;0.9771434;0.738;4;4;4;4
1.106508;0.74264705;0.919591;0.742;0.9593812;0.743;4;4;4;4
1.1022156;0.7058824;0.9220665;0.742;0.9632051;0.738;4;4;4;4
1.2200518;0.72794116;0.94619614;0.717;0.9844261;0.719;4;4;4;4
1.1831408;0.6985294;0.9442811;0.726;0.9878867;0.727;4;4;4;4
1.229681;0.6838235;0.9135168;0.744;0.9649325;0.733;4;4;4;4
1.0394641;0.7794118;0.91567564;0.726;0.9597672;0.736;4;4;4;4
1.1651798;0.6911765;0.91116214;0.733;0.9577733;0.74;4;4;4;4
1.3324865;0.6911765;0.9119685;0.736;0.951539;0.73;4;4;4;4
1.097785;0.6838235;0.90632266;0.75;0.953769;0.744;4;4;4;4
1.2615196;0.7058824;0.90167224;0.743;0.9440472;0.742;4;4;4;4
0.95628625;0.77205884;0.91002554;0.74;0.9567843;0.738;4;4;4;4
