loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056345;0.080882356;2.3024805;0.107;2.3003283;0.126;4;4;4;4
2.29715;0.10294118;2.303701;0.107;2.2995894;0.126;4;4;4;4
2.2818916;0.15441176;2.3036616;0.107;2.2998388;0.126;4;4;4;4
2.2970803;0.15441176;2.3040125;0.107;2.2993407;0.126;4;4;4;4
2.2921164;0.19117647;2.3038628;0.107;2.2993119;0.126;4;4;4;4
2.295153;0.11764706;2.3033416;0.107;2.2987685;0.126;4;4;4;4
2.2948945;0.15441176;2.3016975;0.107;2.2974575;0.126;4;4;4;4
2.2958436;0.125;2.2950327;0.107;2.2904997;0.126;4;4;4;4
2.2769098;0.11029412;2.275375;0.116;2.270738;0.135;4;4;4;4
2.2336729;0.16176471;2.2220058;0.209;2.2188628;0.192;4;4;4;4
2.1623976;0.19117647;2.118786;0.217;2.1138365;0.194;4;4;4;4
2.0394154;0.21323529;1.983636;0.238;1.9828036;0.2;4;4;4;4
2.0972567;0.21323529;1.8992803;0.271;1.9001963;0.241;4;4;4;4
2.0540495;0.24264705;1.8420775;0.355;1.8466074;0.334;4;4;4;4
2.173329;0.33088234;1.7799016;0.419;1.7743901;0.426;4;4;4;4
1.874401;0.375;1.6945947;0.459;1.6811959;0.471;4;4;4;4
1.9328586;0.41911766;1.5947307;0.463;1.5680605;0.491;4;4;4;4
1.840041;0.3897059;1.5405091;0.473;1.5056647;0.502;4;4;4;4
1.6288605;0.50735295;1.5043268;0.484;1.4687034;0.512;4;4;4;4
1.7409416;0.43382353;1.4700187;0.497;1.4397213;0.526;4;4;4;4
1.7515944;0.44117647;1.4669628;0.483;1.4371487;0.51;4;4;4;4
1.8006777;0.3970588;1.4517063;0.494;1.4212143;0.538;4;4;4;4
1.5843569;0.49264705;1.4385372;0.504;1.4090437;0.541;4;4;4;4
1.7718968;0.44117647;1.4101671;0.517;1.3886817;0.542;4;4;4;4
1.5105284;0.5294118;1.4008806;0.527;1.3802202;0.542;4;4;4;4
1.7072382;0.5441176;1.3776596;0.531;1.3581147;0.555;4;4;4;4
1.6705306;0.4632353;1.3763433;0.537;1.3566586;0.548;4;4;4;4
1.6173338;0.5441176;1.3605151;0.564;1.345771;0.56;4;4;4;4
1.5533613;0.50735295;1.3465965;0.566;1.3321254;0.57;4;4;4;4
1.6777976;0.50735295;1.321357;0.577;1.3178058;0.58;4;4;4;4
1.5971038;0.52205884;1.3140349;0.575;1.304487;0.586;4;4;4;4
1.3410708;0.63235295;1.2926714;0.584;1.287238;0.599;4;4;4;4
1.4284072;0.63235295;1.2855738;0.589;1.278198;0.61;4;4;4;4
1.4407755;0.60294116;1.2601216;0.616;1.2597649;0.62;4;4;4;4
1.5101916;0.5661765;1.2448187;0.618;1.2452378;0.623;4;4;4;4
1.5373324;0.60294116;1.2341644;0.622;1.2364639;0.623;4;4;4;4
1.3377295;0.625;1.2178594;0.633;1.2202009;0.635;4;4;4;4
1.4530202;0.61764705;1.205594;0.641;1.2049754;0.635;4;4;4;4
1.444873;0.64705884;1.1859192;0.65;1.1934276;0.643;4;4;4;4
1.6108485;0.5367647;1.1655082;0.664;1.1734581;0.636;4;4;4;4
1.3039024;0.6617647;1.1477698;0.669;1.1603869;0.642;4;4;4;4
1.6966499;0.5294118;1.1407102;0.673;1.1487548;0.657;4;4;4;4
1.5152482;0.63235295;1.1439166;0.662;1.1505803;0.668;4;4;4;4
1.3591443;0.63235295;1.1127136;0.692;1.125919;0.671;4;4;4;4
1.3781055;0.60294116;1.1065627;0.687;1.113425;0.677;4;4;4;4
1.3211231;0.63235295;1.0858582;0.686;1.1012925;0.688;4;4;4;4
1.4508595;0.5955882;1.0722125;0.698;1.085162;0.689;4;4;4;4
1.3204508;0.64705884;1.0722095;0.707;1.0820513;0.696;4;4;4;4
1.4075935;0.6544118;1.0440599;0.719;1.062803;0.707;4;4;4;4
1.4398023;0.6397059;1.0586448;0.713;1.0705893;0.71;4;4;4;4
1.319422;0.6764706;1.0593923;0.709;1.0746465;0.706;4;4;4;4
1.4918846;0.61764705;1.030525;0.729;1.0469745;0.711;4;4;4;4
1.2843926;0.7352941;1.0223982;0.731;1.0362859;0.721;4;4;4;4
1.4167796;0.6617647;0.999369;0.733;1.0181516;0.724;4;4;4;4
1.40253;0.6617647;0.98812634;0.733;1.0106355;0.724;4;4;4;4
1.2613523;0.6544118;0.9925543;0.744;1.0115117;0.726;4;4;4;4
1.2378196;0.6764706;0.97752464;0.756;0.9949689;0.735;4;4;4;4
1.3740191;0.6764706;0.9723014;0.747;0.99017704;0.737;4;4;4;4
1.2937092;0.6911765;0.95877683;0.766;0.9673752;0.753;4;4;4;4
1.2206919;0.6544118;0.9862835;0.744;0.9947558;0.748;4;4;4;4
1.3642224;0.625;0.95537716;0.762;0.9664991;0.755;4;4;4;4
1.3869106;0.64705884;0.95354855;0.761;0.9623235;0.755;4;4;4;4
1.0836508;0.75735295;0.919625;0.769;0.9267115;0.761;4;4;4;4
1.2857187;0.6838235;0.92777026;0.765;0.93871474;0.761;4;4;4;4
1.2534842;0.6838235;0.9176436;0.75;0.91992295;0.744;4;4;4;4
1.1862292;0.7132353;0.9116264;0.774;0.91160387;0.77;4;4;4;4
1.3329686;0.6838235;0.9081598;0.776;0.9032284;0.772;4;4;4;4
1.2083397;0.7132353;0.91997707;0.768;0.9182595;0.765;4;4;4;4
1.1144012;0.7352941;0.8874795;0.784;0.8896505;0.766;4;4;4;4
1.1568489;0.6985294;0.8883265;0.787;0.89192647;0.769;4;4;4;4
1.1104553;0.6985294;0.8837023;0.767;0.87454796;0.777;4;4;4;4
1.3959739;0.6397059;0.87455577;0.767;0.87953174;0.761;4;4;4;4
1.2015247;0.6911765;0.8623114;0.783;0.8589212;0.776;4;4;4;4
1.0247971;0.7647059;0.8781367;0.764;0.86320275;0.776;4;4;4;4
1.1063591;0.7352941;0.8711194;0.762;0.85660017;0.773;4;4;4;4
1.0678937;0.7132353;0.86447227;0.768;0.8481637;0.773;4;4;4;4
1.2526964;0.6911765;0.8513379;0.775;0.8576538;0.768;4;4;4;4
1.1004285;0.7352941;0.8523268;0.774;0.8431266;0.771;4;4;4;4
1.0915321;0.7352941;0.8403181;0.772;0.8411821;0.776;4;4;4;4
1.31944;0.6617647;0.84206676;0.773;0.8328398;0.774;4;4;4;4
1.2203591;0.7058824;0.8491803;0.771;0.8359246;0.758;4;4;4;4
1.189395;0.6764706;0.8323102;0.778;0.8283118;0.777;4;4;4;4
1.1621938;0.6911765;0.8227128;0.777;0.8330071;0.771;4;4;4;4
0.8891693;0.7941176;0.82784694;0.767;0.82592165;0.782;4;4;4;4
1.2324991;0.6691176;0.8325719;0.778;0.8189541;0.791;4;4;4;4
1.0164038;0.7132353;0.8232145;0.782;0.8042964;0.791;4;4;4;4
1.0483848;0.7794118;0.8219845;0.785;0.80846536;0.777;4;4;4;4
1.1493654;0.7647059;0.80550563;0.786;0.799106;0.791;4;4;4;4
1.0621564;0.75735295;0.81334835;0.774;0.81551015;0.777;4;4;4;4
1.3176466;0.7058824;0.80980265;0.772;0.8072465;0.778;4;4;4;4
1.3244914;0.6691176;0.8112349;0.783;0.7941588;0.788;4;4;4;4
1.0195457;0.7794118;0.8109643;0.776;0.80784553;0.79;4;4;4;4
0.97419494;0.77205884;0.8053728;0.787;0.7943912;0.795;4;4;4;4
1.1021184;0.7352941;0.8171034;0.775;0.806692;0.784;4;4;4;4
1.0137388;0.77205884;0.827411;0.778;0.8112148;0.782;4;4;4;4
1.1278028;0.7132353;0.8082477;0.772;0.7981156;0.78;4;4;4;4
1.0471128;0.72794116;0.8093623;0.775;0.78983253;0.797;4;4;4;4
1.2206808;0.6838235;0.815697;0.781;0.8025602;0.787;4;4;4;4
1.0206431;0.7941176;0.7856661;0.786;0.78774744;0.793;4;4;4;4
1.1995032;0.7132353;0.8080259;0.776;0.7979669;0.789;4;4;4;4
0.9940652;0.7352941;0.7978778;0.795;0.7878113;0.792;4;4;4;4
1.1137978;0.74264705;0.8181622;0.773;0.8183462;0.776;4;4;4;4
1.2306032;0.6911765;0.80445457;0.781;0.80735534;0.791;4;4;4;4
1.1062255;0.74264705;0.84621406;0.771;0.83310753;0.777;4;4;4;4
1.0976912;0.7205882;0.8001497;0.773;0.7976245;0.791;4;4;4;4
0.9072598;0.7941176;0.7961951;0.786;0.79350364;0.794;4;4;4;4
1.1680872;0.72794116;0.78272134;0.78;0.7873115;0.787;4;4;4;4
1.1597966;0.75;0.7938899;0.776;0.79721874;0.783;4;4;4;4
1.1729441;0.7132353;0.78733397;0.779;0.782859;0.799;4;4;4;4
0.9757501;0.8088235;0.80149347;0.77;0.78993726;0.792;4;4;4;4
0.858715;0.8014706;0.7740028;0.786;0.7811779;0.792;4;4;4;4
1.2628028;0.6838235;0.79829055;0.772;0.7819167;0.784;4;4;4;4
0.949224;0.75;0.7932145;0.786;0.80300117;0.786;4;4;4;4
0.9072703;0.7794118;0.78786856;0.789;0.79258096;0.79;4;4;4;4
1.2433898;0.72794116;0.8189236;0.777;0.8112257;0.782;4;4;4;4
0.843375;0.7867647;0.81268406;0.76;0.8254935;0.754;4;4;4;4
0.91583496;0.7941176;0.78365046;0.777;0.7905918;0.785;4;4;4;4
0.89474285;0.8088235;0.7910589;0.786;0.7908769;0.794;4;4;4;4
1.1047548;0.7132353;0.8290685;0.767;0.8290385;0.774;4;4;4;4
1.24263;0.6911765;0.8080419;0.768;0.80756104;0.774;4;4;4;4
0.9123941;0.7867647;0.7933627;0.78;0.7987114;0.794;4;4;4;4
1.1525226;0.7205882;0.80704933;0.775;0.8144318;0.774;4;4;4;4
1.0115118;0.72794116;0.7826239;0.779;0.79314905;0.785;4;4;4;4
0.9485183;0.77205884;0.7899227;0.792;0.8006421;0.779;4;4;4;4
1.0188485;0.7941176;0.8047671;0.779;0.8099754;0.782;4;4;4;4
0.9683002;0.75735295;0.77782583;0.787;0.7920368;0.791;4;4;4;4
0.98429245;0.7941176;0.80297107;0.781;0.8111754;0.782;4;4;4;4
0.75675446;0.8455882;0.7901086;0.773;0.79592854;0.78;4;4;4;4
1.02636;0.72794116;0.80224353;0.764;0.81349146;0.775;4;4;4;4
0.77037597;0.7941176;0.841187;0.769;0.8301846;0.777;4;4;4;4
1.0117539;0.77205884;0.81629324;0.76;0.8246676;0.77;4;4;4;4
0.94190913;0.7794118;0.7998386;0.758;0.80478835;0.775;4;4;4;4
1.1266469;0.7132353;0.8155925;0.758;0.8157993;0.772;4;4;4;4
0.9911405;0.7867647;0.7839315;0.788;0.80234843;0.78;4;4;4;4
0.88309807;0.7867647;0.78312427;0.775;0.8033722;0.777;4;4;4;4
0.8975571;0.7867647;0.7896388;0.773;0.8138208;0.776;4;4;4;4
1.0565488;0.72794116;0.79108953;0.773;0.8101649;0.777;4;4;4;4
0.94115496;0.7867647;0.8081212;0.779;0.8227919;0.78;4;4;4;4
0.9674132;0.75735295;0.78061944;0.771;0.8139067;0.777;4;4;4;4
0.96975684;0.75735295;0.784958;0.782;0.79918677;0.779;4;4;4;4
0.90448076;0.77205884;0.81542236;0.747;0.8260965;0.769;4;4;4;4
0.8813621;0.8088235;0.80038846;0.76;0.8305768;0.761;4;4;4;4
0.7962706;0.8088235;0.78789234;0.788;0.80125755;0.785;4;4;4;4
1.010349;0.75;0.8342174;0.76;0.85722107;0.752;4;4;4;4
0.9458403;0.7794118;0.77893716;0.774;0.8089925;0.778;4;4;4;4
1.0539318;0.75;0.7912508;0.772;0.823927;0.77;4;4;4;4
1.0886323;0.7205882;0.7827854;0.771;0.79293984;0.782;4;4;4;4
0.9957804;0.74264705;0.7948536;0.775;0.8170575;0.776;4;4;4;4
1.0284603;0.74264705;0.7825693;0.78;0.81019175;0.774;4;4;4;4
0.9098058;0.7647059;0.7990299;0.759;0.81518507;0.776;4;4;4;4
1.0384443;0.77205884;0.8193348;0.756;0.85013866;0.758;4;4;4;4
1.0192556;0.7647059;0.79782623;0.769;0.831169;0.767;4;4;4;4
0.9193907;0.77205884;0.7799503;0.784;0.7968148;0.779;4;4;4;4
0.9272101;0.7941176;0.79626274;0.763;0.7983389;0.776;4;4;4;4
1.0884718;0.75;0.7907007;0.77;0.8173606;0.767;4;4;4;4
0.80621195;0.8161765;0.7943014;0.772;0.8109366;0.774;4;4;4;4
0.795703;0.8308824;0.8028504;0.771;0.82895726;0.769;4;4;4;4
0.93745697;0.8088235;0.7962178;0.76;0.8205385;0.766;4;4;4;4
0.9805972;0.75;0.7961775;0.768;0.8125441;0.771;4;4;4;4
1.2038776;0.7058824;0.7832002;0.763;0.81137383;0.775;4;4;4;4
1.0187219;0.77205884;0.81524926;0.758;0.854843;0.749;4;4;4;4
0.9960058;0.8014706;0.79742944;0.769;0.81210387;0.77;4;4;4;4
1.0656518;0.7647059;0.82858044;0.752;0.8422034;0.765;4;4;4;4
0.9015565;0.8014706;0.83164567;0.746;0.85900635;0.757;4;4;4;4
0.843468;0.8014706;0.8200855;0.754;0.8529805;0.762;4;4;4;4
0.78039676;0.8161765;0.80540293;0.766;0.8248589;0.766;4;4;4;4
0.84738976;0.8014706;0.8058611;0.772;0.84137547;0.764;4;4;4;4
0.97753143;0.7647059;0.7909374;0.767;0.8181732;0.772;4;4;4;4
0.92967147;0.7867647;0.7910771;0.766;0.8253033;0.767;4;4;4;4
0.99162114;0.75;0.80910635;0.755;0.8391358;0.763;4;4;4;4
0.90558296;0.7867647;0.8208956;0.754;0.8546804;0.753;4;4;4;4
1.0470027;0.75735295;0.80059814;0.766;0.8166492;0.767;4;4;4;4
0.87764525;0.8088235;0.80480516;0.763;0.8383757;0.762;4;4;4;4
0.96580267;0.75735295;0.7843472;0.759;0.8347296;0.765;4;4;4;4
0.8268853;0.7941176;0.82043517;0.763;0.8451967;0.759;4;4;4;4
0.8723849;0.7867647;0.85258156;0.745;0.8748892;0.741;4;4;4;4
1.0929998;0.72794116;0.79842126;0.771;0.83784276;0.766;4;4;4;4
0.8377632;0.7647059;0.8046113;0.754;0.84376997;0.764;4;4;4;4
0.9424207;0.7867647;0.8440455;0.743;0.87491006;0.757;4;4;4;4
0.8591568;0.8014706;0.8073506;0.764;0.8442152;0.766;4;4;4;4
0.7287013;0.8235294;0.8249458;0.761;0.8553152;0.761;4;4;4;4
0.9517465;0.75;0.82860816;0.753;0.87388307;0.742;4;4;4;4
0.8061484;0.8088235;0.79573786;0.77;0.82777697;0.769;4;4;4;4
0.890914;0.8014706;0.8238502;0.757;0.8633849;0.756;4;4;4;4
0.89319867;0.8088235;0.8199257;0.757;0.8628528;0.764;4;4;4;4
0.9202343;0.75;0.8175554;0.767;0.858144;0.752;4;4;4;4
1.111616;0.74264705;0.8202501;0.744;0.859791;0.767;4;4;4;4
0.8839073;0.8014706;0.8220476;0.757;0.85370237;0.767;4;4;4;4
1.0287926;0.75;0.8064843;0.762;0.8322311;0.769;4;4;4;4
0.91175014;0.8014706;0.83280456;0.74;0.85348254;0.761;4;4;4;4
0.8495038;0.8088235;0.81458366;0.755;0.8533032;0.765;4;4;4;4
1.0367393;0.7647059;0.83507985;0.747;0.8496979;0.766;4;4;4;4
1.0285373;0.75735295;0.8192537;0.759;0.8567029;0.758;4;4;4;4
1.2031181;0.7058824;0.83123475;0.762;0.8727627;0.754;4;4;4;4
0.72924244;0.8382353;0.81118333;0.766;0.853349;0.763;4;4;4;4
0.7587977;0.8308824;0.8151932;0.758;0.8557343;0.766;4;4;4;4
0.9763096;0.75735295;0.8101521;0.757;0.8483259;0.755;4;4;4;4
1.0410451;0.7352941;0.8545305;0.738;0.87601864;0.747;4;4;4;4
