loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991364;0.080882356;2.3027525;0.106;2.3016465;0.099;4;4;4;4
2.2930365;0.14705883;2.303034;0.107;2.299445;0.126;4;4;4;4
2.2944758;0.13970588;2.3036332;0.107;2.2988243;0.126;4;4;4;4
2.3065739;0.10294118;2.3036537;0.107;2.2986417;0.126;4;4;4;4
2.3023577;0.080882356;2.3033714;0.107;2.297835;0.126;4;4;4;4
2.2995915;0.10294118;2.3022125;0.107;2.2969394;0.126;4;4;4;4
2.3031232;0.10294118;2.299418;0.107;2.2935097;0.126;4;4;4;4
2.2870464;0.125;2.2898138;0.107;2.2836747;0.126;4;4;4;4
2.2716298;0.11764706;2.2580218;0.156;2.2506342;0.154;4;4;4;4
2.1538935;0.25735295;2.1830637;0.197;2.1740975;0.195;4;4;4;4
2.01739;0.29411766;2.0579512;0.226;2.0545;0.219;4;4;4;4
2.10292;0.22058824;1.949604;0.263;1.9503748;0.255;4;4;4;4
2.0387647;0.23529412;1.8839586;0.275;1.885331;0.272;4;4;4;4
2.0468736;0.3529412;1.8353971;0.296;1.8421265;0.29;4;4;4;4
1.9885274;0.2720588;1.8086038;0.285;1.8206125;0.278;4;4;4;4
1.8096726;0.30882353;1.7757745;0.338;1.7934387;0.299;4;4;4;4
1.8532931;0.2867647;1.7357996;0.357;1.7561431;0.317;4;4;4;4
1.813226;0.33088234;1.7028182;0.414;1.7246574;0.364;4;4;4;4
1.9743103;0.3602941;1.6565554;0.409;1.689219;0.372;4;4;4;4
1.7764664;0.3602941;1.6138384;0.402;1.6604882;0.381;4;4;4;4
1.8378036;0.3602941;1.5465242;0.447;1.5900093;0.414;4;4;4;4
1.8918399;0.43382353;1.4873093;0.485;1.5411699;0.46;4;4;4;4
1.6571554;0.5588235;1.4459573;0.523;1.4965234;0.509;4;4;4;4
1.6082379;0.5294118;1.4062688;0.535;1.4603032;0.512;4;4;4;4
1.8279644;0.50735295;1.3843603;0.553;1.4364212;0.539;4;4;4;4
1.7770486;0.44117647;1.3511131;0.571;1.4022988;0.563;4;4;4;4
1.7359306;0.5;1.3198696;0.573;1.3728962;0.572;4;4;4;4
1.5765172;0.52205884;1.309342;0.582;1.3604769;0.576;4;4;4;4
1.6826043;0.5294118;1.2815759;0.6;1.3346344;0.587;4;4;4;4
1.4042206;0.6102941;1.2589228;0.619;1.3128872;0.593;4;4;4;4
1.5868928;0.5955882;1.2438258;0.614;1.2919486;0.605;4;4;4;4
1.6180794;0.5441176;1.2154914;0.627;1.2650267;0.616;4;4;4;4
1.4726634;0.5661765;1.1868527;0.635;1.2341751;0.631;4;4;4;4
1.3931303;0.64705884;1.1611966;0.657;1.2095461;0.639;4;4;4;4
1.396098;0.61764705;1.1307784;0.666;1.1719542;0.65;4;4;4;4
1.5023204;0.5588235;1.109399;0.676;1.1510558;0.658;4;4;4;4
1.6116384;0.5955882;1.0826348;0.687;1.1287534;0.665;4;4;4;4
1.5766371;0.60294116;1.066483;0.697;1.1050262;0.675;4;4;4;4
1.3394392;0.6691176;1.0579342;0.707;1.0985798;0.687;4;4;4;4
1.426313;0.6397059;1.0383954;0.713;1.0779682;0.693;4;4;4;4
1.4036734;0.6617647;1.0259954;0.726;1.0664014;0.718;4;4;4;4
1.4640566;0.60294116;1.0209475;0.726;1.0600934;0.718;4;4;4;4
1.453401;0.61764705;1.0330335;0.717;1.0676831;0.713;4;4;4;4
1.3235018;0.6838235;1.0006707;0.736;1.0412316;0.71;4;4;4;4
1.248714;0.6691176;0.99408644;0.738;1.0311593;0.732;4;4;4;4
1.3901503;0.61764705;0.99949807;0.739;1.0337243;0.732;4;4;4;4
1.3707247;0.64705884;0.9774907;0.749;1.0207745;0.731;4;4;4;4
1.2089285;0.6764706;0.9670147;0.751;1.0084306;0.741;4;4;4;4
1.3735257;0.625;0.96578944;0.756;1.0065151;0.736;4;4;4;4
1.3737268;0.625;0.97942144;0.755;1.0089182;0.754;4;4;4;4
1.3423032;0.6838235;0.950928;0.774;0.9923309;0.745;4;4;4;4
1.2139367;0.72794116;0.95632726;0.77;0.9929117;0.76;4;4;4;4
1.2817254;0.6617647;0.944894;0.776;0.98354644;0.742;4;4;4;4
1.2012933;0.7205882;0.9341112;0.774;0.977032;0.749;4;4;4;4
1.3568469;0.72794116;0.9269071;0.791;0.96701366;0.748;4;4;4;4
1.4365822;0.6985294;0.9367982;0.787;0.9638157;0.75;4;4;4;4
1.2795528;0.7352941;0.93062097;0.78;0.9681237;0.739;4;4;4;4
1.226635;0.7058824;0.9191134;0.798;0.9546326;0.755;4;4;4;4
1.1732392;0.72794116;0.9206363;0.787;0.9477695;0.75;4;4;4;4
1.4852871;0.60294116;0.90976465;0.792;0.9416957;0.776;4;4;4;4
1.3653203;0.61764705;0.9004746;0.805;0.9293844;0.772;4;4;4;4
1.0964283;0.7058824;0.8931576;0.799;0.9302176;0.758;4;4;4;4
1.2689286;0.7058824;0.88995665;0.791;0.9241199;0.763;4;4;4;4
1.3898283;0.6691176;0.890991;0.805;0.9208424;0.768;4;4;4;4
1.4657133;0.6397059;0.8985469;0.804;0.9303096;0.776;4;4;4;4
1.1358904;0.72794116;0.8810975;0.804;0.9162792;0.778;4;4;4;4
1.2634089;0.6911765;0.88032;0.794;0.913078;0.75;4;4;4;4
1.105364;0.77205884;0.88620406;0.782;0.9228809;0.746;4;4;4;4
1.0229075;0.7647059;0.8793357;0.803;0.9105228;0.767;4;4;4;4
1.3504984;0.6838235;0.8687824;0.804;0.9012475;0.764;4;4;4;4
1.2386138;0.7205882;0.8926618;0.789;0.90694404;0.769;4;4;4;4
