loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030543;0.066176474;2.3026063;0.107;2.300245;0.126;4;4;4;4
2.2971897;0.10294118;2.303159;0.106;2.3002958;0.099;4;4;4;4
2.3035831;0.0882353;2.3025613;0.106;2.2993906;0.099;4;4;4;4
2.295651;0.13235295;2.3034518;0.106;2.2993867;0.099;4;4;4;4
2.2971547;0.09558824;2.3019977;0.106;2.298658;0.099;4;4;4;4
2.2970486;0.18382353;2.2966166;0.187;2.293909;0.2;4;4;4;4
2.2731848;0.19117647;2.280752;0.141;2.2772691;0.147;4;4;4;4
2.2542331;0.15441176;2.2326758;0.194;2.227033;0.196;4;4;4;4
2.1384993;0.1985294;2.1214025;0.231;2.1194735;0.234;4;4;4;4
2.0515022;0.19117647;2.0057542;0.25;2.0013218;0.257;4;4;4;4
1.9179041;0.3382353;1.9125147;0.3;1.9074739;0.29;4;4;4;4
1.8780044;0.3602941;1.8538166;0.324;1.8493955;0.302;4;4;4;4
2.0309415;0.2867647;1.812656;0.36;1.8032923;0.379;4;4;4;4
1.9192218;0.3970588;1.7477037;0.439;1.7435476;0.456;4;4;4;4
1.9207032;0.36764705;1.6424001;0.406;1.6366078;0.445;4;4;4;4
1.5812697;0.45588234;1.5199473;0.425;1.5186467;0.468;4;4;4;4
1.6040926;0.42647058;1.4278755;0.458;1.4344873;0.495;4;4;4;4
1.4959782;0.5;1.3965926;0.494;1.4014199;0.519;4;4;4;4
1.6086367;0.44852942;1.3707845;0.491;1.3791972;0.537;4;4;4;4
1.5788615;0.44852942;1.3524514;0.504;1.3621098;0.547;4;4;4;4
1.6234387;0.5367647;1.3375103;0.527;1.3520135;0.561;4;4;4;4
1.5719557;0.5588235;1.3223914;0.524;1.3354625;0.548;4;4;4;4
1.4178745;0.52205884;1.3181396;0.514;1.3381608;0.554;4;4;4;4
1.5284612;0.45588234;1.305685;0.531;1.3216678;0.567;4;4;4;4
1.6268512;0.45588234;1.3020874;0.54;1.3152936;0.566;4;4;4;4
1.5298451;0.5;1.289452;0.542;1.3076099;0.555;4;4;4;4
1.5552568;0.5294118;1.2831912;0.559;1.3025348;0.576;4;4;4;4
1.6481707;0.47058824;1.2760296;0.554;1.2956033;0.576;4;4;4;4
1.5585551;0.47058824;1.2646677;0.565;1.283953;0.589;4;4;4;4
1.5039899;0.5808824;1.2591149;0.576;1.2735381;0.591;4;4;4;4
