loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2932408;0.11764706;2.3024786;0.1;2.3034337;0.085;4;4;4;4
2.3012812;0.11029412;2.3017154;0.107;2.3017495;0.126;4;4;4;4
2.2972586;0.13970588;2.301473;0.107;2.3008296;0.126;4;4;4;4
2.293923;0.125;2.3015552;0.107;2.3000865;0.126;4;4;4;4
2.2955065;0.125;2.3015745;0.107;2.2997012;0.126;4;4;4;4
2.2900696;0.15441176;2.301022;0.107;2.2993538;0.126;4;4;4;4
2.308159;0.0882353;2.3004725;0.107;2.298063;0.126;4;4;4;4
2.3045664;0.09558824;2.2975287;0.107;2.2951682;0.126;4;4;4;4
2.2869787;0.11029412;2.28879;0.107;2.285711;0.126;4;4;4;4
2.2821324;0.125;2.2656627;0.139;2.2602322;0.147;4;4;4;4
2.216125;0.1985294;2.210932;0.182;2.2041821;0.183;4;4;4;4
2.122755;0.20588236;2.1230595;0.195;2.1169147;0.202;4;4;4;4
2.0920148;0.25735295;2.0231054;0.235;2.0166888;0.225;4;4;4;4
2.058726;0.1985294;1.9424651;0.238;1.9366194;0.239;4;4;4;4
1.9346583;0.16911764;1.8920708;0.25;1.886158;0.215;4;4;4;4
2.0022445;0.375;1.8516883;0.357;1.842194;0.333;4;4;4;4
1.8948992;0.2647059;1.8092601;0.369;1.7969493;0.376;4;4;4;4
1.9295822;0.32352942;1.7573556;0.395;1.7339824;0.417;4;4;4;4
1.923971;0.40441176;1.6876245;0.421;1.6516482;0.454;4;4;4;4
1.7226491;0.45588234;1.5845;0.467;1.5473198;0.505;4;4;4;4
1.5958254;0.5661765;1.5144109;0.484;1.4764628;0.498;4;4;4;4
1.7034645;0.4852941;1.4388994;0.525;1.3995227;0.551;4;4;4;4
1.554391;0.5294118;1.3971174;0.539;1.363661;0.553;4;4;4;4
1.5054992;0.52205884;1.3719714;0.557;1.3338681;0.567;4;4;4;4
1.759395;0.5367647;1.3631319;0.559;1.3206211;0.566;4;4;4;4
1.4774402;0.6102941;1.343845;0.582;1.3051503;0.576;4;4;4;4
1.5954195;0.5;1.3333167;0.569;1.2946211;0.566;4;4;4;4
1.4697683;0.5367647;1.3184409;0.59;1.2818087;0.583;4;4;4;4
1.6626614;0.4779412;1.2990644;0.588;1.2631145;0.582;4;4;4;4
1.8195677;0.45588234;1.3059223;0.581;1.2653213;0.581;4;4;4;4
1.5999227;0.52205884;1.3010525;0.589;1.2554401;0.595;4;4;4;4
1.4771558;0.5441176;1.2807913;0.601;1.2441115;0.59;4;4;4;4
1.5333573;0.5588235;1.2808509;0.591;1.2393649;0.591;4;4;4;4
1.6781865;0.49264705;1.262947;0.609;1.223681;0.607;4;4;4;4
1.7138853;0.5367647;1.2696257;0.608;1.2284414;0.596;4;4;4;4
1.7177646;0.5294118;1.2507771;0.618;1.2115024;0.608;4;4;4;4
1.4612036;0.5808824;1.2435851;0.617;1.2097427;0.613;4;4;4;4
1.583743;0.49264705;1.2387644;0.622;1.2027313;0.616;4;4;4;4
1.5110829;0.5588235;1.2265881;0.623;1.1910635;0.607;4;4;4;4
1.4985265;0.5882353;1.229542;0.638;1.193906;0.622;4;4;4;4
1.4367595;0.6397059;1.2118987;0.63;1.1800815;0.63;4;4;4;4
1.4517753;0.5882353;1.2015562;0.629;1.174038;0.635;4;4;4;4
1.4282492;0.5882353;1.1889797;0.634;1.1608971;0.623;4;4;4;4
1.6071465;0.5441176;1.1822034;0.635;1.1545398;0.635;4;4;4;4
1.340951;0.625;1.181389;0.645;1.1565766;0.647;4;4;4;4
1.4189125;0.5808824;1.166451;0.639;1.142335;0.635;4;4;4;4
1.4208442;0.6397059;1.1591021;0.647;1.1427104;0.647;4;4;4;4
1.423466;0.5735294;1.1610678;0.656;1.1387537;0.65;4;4;4;4
1.5276176;0.61764705;1.145038;0.655;1.1244245;0.657;4;4;4;4
1.295259;0.7132353;1.1441816;0.634;1.1257554;0.644;4;4;4;4
1.4188632;0.63235295;1.1451854;0.666;1.1269128;0.664;4;4;4;4
1.6357348;0.5441176;1.1409456;0.669;1.1256075;0.667;4;4;4;4
1.6993742;0.5882353;1.1395607;0.662;1.1214236;0.659;4;4;4;4
1.338086;0.63235295;1.1220105;0.677;1.1089373;0.676;4;4;4;4
1.2595762;0.7205882;1.1059207;0.685;1.0984778;0.678;4;4;4;4
