loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012507;0.09558824;2.3033278;0.107;2.301318;0.126;4;4;4;4
2.2987843;0.11764706;2.303401;0.107;2.2987583;0.126;4;4;4;4
2.3021576;0.080882356;2.303731;0.107;2.2982402;0.126;4;4;4;4
2.2977865;0.13970588;2.3035834;0.107;2.2987447;0.126;4;4;4;4
2.2980354;0.14705883;2.3032458;0.107;2.298685;0.126;4;4;4;4
2.3043227;0.11764706;2.3035884;0.107;2.297798;0.126;4;4;4;4
2.3014445;0.080882356;2.3028414;0.107;2.297438;0.126;4;4;4;4
2.3021483;0.125;2.3018486;0.107;2.2961211;0.126;4;4;4;4
2.2932165;0.11764706;2.2963884;0.107;2.2907457;0.126;4;4;4;4
2.278391;0.073529415;2.2753296;0.118;2.268378;0.104;4;4;4;4
2.2229676;0.24264705;2.2110567;0.261;2.2042158;0.266;4;4;4;4
2.154363;0.22058824;2.0946708;0.28;2.0867047;0.267;4;4;4;4
2.1050653;0.27941176;1.9527681;0.298;1.9422345;0.3;4;4;4;4
2.0024393;0.25;1.8138682;0.298;1.7938387;0.311;4;4;4;4
1.8545368;0.375;1.6991323;0.35;1.6690457;0.386;4;4;4;4
1.8705205;0.33088234;1.6314784;0.409;1.5960176;0.426;4;4;4;4
1.7955556;0.375;1.5896897;0.448;1.5534368;0.47;4;4;4;4
1.7495517;0.42647058;1.5405095;0.473;1.5043833;0.488;4;4;4;4
1.7467105;0.42647058;1.4951545;0.491;1.4620636;0.507;4;4;4;4
1.6270368;0.4779412;1.444148;0.488;1.4175664;0.507;4;4;4;4
1.5983244;0.50735295;1.4240657;0.511;1.3913625;0.536;4;4;4;4
1.5601372;0.5367647;1.3932974;0.522;1.3664078;0.55;4;4;4;4
1.5222217;0.5661765;1.3607928;0.535;1.3359722;0.565;4;4;4;4
1.4975339;0.5882353;1.3407626;0.554;1.3148184;0.567;4;4;4;4
1.5878278;0.5367647;1.3188767;0.573;1.2967433;0.593;4;4;4;4
1.6286101;0.4632353;1.2999626;0.581;1.2746828;0.6;4;4;4;4
1.7394428;0.47058824;1.278667;0.578;1.253241;0.598;4;4;4;4
1.5342264;0.5514706;1.2639798;0.596;1.2351191;0.616;4;4;4;4
1.6537193;0.5294118;1.2474567;0.6;1.2273223;0.627;4;4;4;4
1.4901361;0.6102941;1.2334362;0.601;1.2139361;0.622;4;4;4;4
1.6633276;0.5735294;1.2066267;0.616;1.1804175;0.638;4;4;4;4
1.4730697;0.5882353;1.1946496;0.634;1.1718829;0.651;4;4;4;4
1.6912357;0.60294116;1.1756862;0.625;1.1514099;0.639;4;4;4;4
1.512948;0.5808824;1.149904;0.646;1.1346585;0.671;4;4;4;4
1.3776067;0.625;1.1353791;0.662;1.1134341;0.688;4;4;4;4
1.2142287;0.6544118;1.1084348;0.661;1.0906607;0.686;4;4;4;4
1.5351411;0.5735294;1.0862098;0.683;1.0773548;0.698;4;4;4;4
1.3913516;0.625;1.0834231;0.696;1.07797;0.711;4;4;4;4
1.5416778;0.6397059;1.0652117;0.687;1.0520722;0.71;4;4;4;4
1.408732;0.6617647;1.0641539;0.697;1.0472944;0.709;4;4;4;4
1.4499718;0.6544118;1.0479342;0.721;1.0395529;0.718;4;4;4;4
1.3361303;0.6617647;1.0482129;0.701;1.0276223;0.714;4;4;4;4
1.3938762;0.6544118;1.0289278;0.705;1.0089767;0.724;4;4;4;4
1.4498469;0.625;1.0627373;0.675;1.0490744;0.687;4;4;4;4
1.321717;0.7058824;1.0174413;0.742;1.0063612;0.743;4;4;4;4
1.386806;0.6985294;0.99224025;0.743;0.98585665;0.743;4;4;4;4
1.2846731;0.6838235;0.9840231;0.745;0.9744207;0.756;4;4;4;4
1.1424034;0.72794116;0.9804066;0.749;0.979312;0.742;4;4;4;4
1.4038922;0.6397059;0.9676245;0.758;0.9651737;0.765;4;4;4;4
1.4128982;0.6985294;0.9587034;0.744;0.95338964;0.749;4;4;4;4
1.1658056;0.7352941;0.9485847;0.757;0.9442213;0.775;4;4;4;4
1.2096696;0.7352941;0.94867015;0.746;0.93896204;0.774;4;4;4;4
1.4966516;0.6544118;0.9565233;0.743;0.94164586;0.763;4;4;4;4
1.2691305;0.7132353;0.9197347;0.765;0.9208041;0.773;4;4;4;4
1.1627014;0.7647059;0.9134816;0.764;0.92008513;0.774;4;4;4;4
1.1996475;0.7058824;0.92062944;0.774;0.919619;0.776;4;4;4;4
1.1489568;0.74264705;0.9199666;0.737;0.9240958;0.762;4;4;4;4
1.2241999;0.7352941;0.8864309;0.77;0.88613296;0.79;4;4;4;4
1.2511139;0.6691176;0.8817206;0.783;0.8864097;0.785;4;4;4;4
1.2441584;0.7205882;0.8745375;0.782;0.86984515;0.801;4;4;4;4
1.2710447;0.7132353;0.8547326;0.787;0.8658574;0.799;4;4;4;4
1.2502289;0.7058824;0.85846746;0.793;0.86888385;0.799;4;4;4;4
1.2677772;0.7352941;0.859255;0.768;0.8569243;0.781;4;4;4;4
1.2392507;0.72794116;0.8444901;0.793;0.84840673;0.807;4;4;4;4
1.0862274;0.75735295;0.84859973;0.773;0.8643067;0.777;4;4;4;4
1.0584519;0.7941176;0.8275324;0.783;0.82780176;0.804;4;4;4;4
1.1014918;0.74264705;0.8328745;0.789;0.8312011;0.807;4;4;4;4
1.1580073;0.72794116;0.8158286;0.802;0.82603085;0.796;4;4;4;4
1.385894;0.6544118;0.83551294;0.787;0.8552739;0.785;4;4;4;4
1.1792367;0.72794116;0.8120815;0.789;0.8203107;0.798;4;4;4;4
1.1101136;0.75;0.8049795;0.781;0.8115317;0.798;4;4;4;4
1.1157274;0.7352941;0.82079405;0.792;0.8324309;0.796;4;4;4;4
1.1961813;0.72794116;0.8062748;0.8;0.815729;0.802;4;4;4;4
1.1673162;0.75;0.8365565;0.797;0.85818106;0.769;4;4;4;4
1.1298236;0.7352941;0.8071309;0.793;0.81066245;0.795;4;4;4;4
1.1960406;0.72794116;0.79415417;0.798;0.80681705;0.786;4;4;4;4
1.2168516;0.7132353;0.8037179;0.788;0.8082303;0.792;4;4;4;4
1.1411743;0.7205882;0.8154375;0.785;0.8083114;0.803;4;4;4;4
1.0092558;0.7352941;0.784278;0.796;0.79102796;0.803;4;4;4;4
1.1570336;0.6985294;0.78779745;0.802;0.78665364;0.805;4;4;4;4
1.2208447;0.75;0.7998522;0.804;0.79657143;0.801;4;4;4;4
1.2045338;0.75;0.80246174;0.775;0.79575354;0.789;4;4;4;4
1.3425033;0.7352941;0.7840643;0.802;0.78794956;0.803;4;4;4;4
1.1557091;0.75;0.77840066;0.804;0.7834448;0.804;4;4;4;4
1.2661456;0.6617647;0.7953334;0.798;0.7973409;0.799;4;4;4;4
0.9931338;0.77205884;0.7804945;0.802;0.7785059;0.802;4;4;4;4
1.0368469;0.7794118;0.7765758;0.802;0.7783136;0.795;4;4;4;4
1.1117816;0.74264705;0.7752716;0.797;0.7770974;0.801;4;4;4;4
1.3076044;0.6691176;0.7925437;0.795;0.78476787;0.808;4;4;4;4
1.0656528;0.8014706;0.7845348;0.786;0.7849529;0.795;4;4;4;4
1.155818;0.75;0.7893634;0.777;0.7844709;0.798;4;4;4;4
1.1505486;0.74264705;0.77105045;0.806;0.7664026;0.81;4;4;4;4
1.3589991;0.6764706;0.796581;0.783;0.77963907;0.801;4;4;4;4
0.9877729;0.77205884;0.7693649;0.805;0.7699835;0.798;4;4;4;4
0.985709;0.6911765;0.77064586;0.806;0.7748259;0.802;4;4;4;4
1.0287187;0.74264705;0.81576204;0.772;0.7935881;0.792;4;4;4;4
1.2296646;0.7352941;0.766688;0.803;0.7793337;0.792;4;4;4;4
1.1432202;0.7205882;0.77241623;0.806;0.77014697;0.809;4;4;4;4
1.1590128;0.7205882;0.76767343;0.806;0.7709229;0.799;4;4;4;4
1.0517716;0.7352941;0.77708966;0.808;0.77291477;0.786;4;4;4;4
1.0065935;0.7352941;0.7996685;0.776;0.7853345;0.783;4;4;4;4
0.9732049;0.7647059;0.7825702;0.796;0.7694883;0.792;4;4;4;4
1.0852739;0.7132353;0.77089536;0.798;0.7638473;0.798;4;4;4;4
1.0116656;0.75;0.7828518;0.8;0.76964563;0.805;4;4;4;4
1.0106643;0.7794118;0.7643574;0.801;0.7598779;0.794;4;4;4;4
1.0393426;0.7352941;0.77690387;0.795;0.7781377;0.793;4;4;4;4
0.96280235;0.7794118;0.7688219;0.804;0.76301944;0.797;4;4;4;4
1.0314447;0.75;0.7666905;0.807;0.76900816;0.793;4;4;4;4
1.1264516;0.7352941;0.7764629;0.797;0.7650803;0.789;4;4;4;4
0.9093766;0.8161765;0.77446544;0.793;0.7609447;0.807;4;4;4;4
1.1557264;0.6544118;0.8751838;0.736;0.846282;0.734;4;4;4;4
1.015232;0.75;0.7657918;0.805;0.7682237;0.798;4;4;4;4
1.0122609;0.75735295;0.7695556;0.798;0.768522;0.8;4;4;4;4
1.1540409;0.7205882;0.77698886;0.805;0.7728452;0.795;4;4;4;4
