loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301123;0.13970588;2.302847;0.107;2.2998278;0.126;4;4;4;4
2.302484;0.066176474;2.3028812;0.107;2.3004806;0.126;4;4;4;4
2.2962735;0.125;2.302807;0.107;2.300409;0.126;4;4;4;4
2.2898118;0.14705883;2.3028862;0.107;2.300045;0.126;4;4;4;4
2.3105261;0.0882353;2.30302;0.107;2.3001683;0.126;4;4;4;4
2.3079004;0.073529415;2.3025367;0.107;2.2998328;0.126;4;4;4;4
2.2923377;0.15441176;2.3032167;0.107;2.299815;0.126;4;4;4;4
2.2957726;0.14705883;2.302473;0.107;2.3003662;0.126;4;4;4;4
2.286706;0.21323529;2.2962227;0.155;2.2936332;0.171;4;4;4;4
2.281571;0.073529415;2.269763;0.13;2.2637339;0.135;4;4;4;4
2.227859;0.19117647;2.197314;0.197;2.190317;0.203;4;4;4;4
2.0804799;0.22058824;2.0916264;0.215;2.0781147;0.229;4;4;4;4
2.0443964;0.2720588;1.9913279;0.241;1.977293;0.258;4;4;4;4
2.0503895;0.16911764;1.9151448;0.268;1.9072876;0.301;4;4;4;4
2.0434031;0.2867647;1.8709185;0.274;1.8597367;0.309;4;4;4;4
1.9354544;0.2720588;1.8302896;0.302;1.8221574;0.342;4;4;4;4
2.080744;0.20588236;1.8123744;0.318;1.8005068;0.33;4;4;4;4
1.8788221;0.30882353;1.7777332;0.338;1.7660539;0.369;4;4;4;4
1.9778442;0.34558824;1.757649;0.348;1.7387497;0.376;4;4;4;4
1.8192126;0.3529412;1.7110847;0.376;1.6982452;0.389;4;4;4;4
1.9511912;0.25;1.6759089;0.398;1.6723104;0.416;4;4;4;4
1.8464915;0.42647058;1.6516111;0.444;1.6396929;0.457;4;4;4;4
1.7718694;0.41911766;1.5625321;0.459;1.5480798;0.469;4;4;4;4
1.8119456;0.3970588;1.4896598;0.5;1.4870433;0.52;4;4;4;4
1.6310318;0.4852941;1.4172568;0.524;1.4221389;0.548;4;4;4;4
1.6924163;0.4852941;1.3604051;0.549;1.3695039;0.568;4;4;4;4
1.5395045;0.5367647;1.3009322;0.572;1.3121473;0.586;4;4;4;4
1.6377015;0.60294116;1.2823049;0.589;1.3023531;0.578;4;4;4;4
1.5248027;0.50735295;1.2292827;0.598;1.2426423;0.629;4;4;4;4
1.6007093;0.5808824;1.2129388;0.64;1.2402208;0.636;4;4;4;4
1.3774672;0.6544118;1.1832025;0.656;1.198914;0.661;4;4;4;4
1.6497767;0.5441176;1.1676674;0.649;1.1896142;0.657;4;4;4;4
1.3089131;0.6397059;1.1577632;0.654;1.1762391;0.639;4;4;4;4
1.4885523;0.5955882;1.1266267;0.667;1.151685;0.682;4;4;4;4
1.5399745;0.6102941;1.1094577;0.692;1.1307534;0.683;4;4;4;4
1.3752936;0.64705884;1.0884047;0.693;1.1090972;0.688;4;4;4;4
1.4268395;0.60294116;1.0819675;0.678;1.0967714;0.689;4;4;4;4
1.4724021;0.625;1.0715222;0.685;1.0944549;0.686;4;4;4;4
1.2654347;0.6691176;1.0601399;0.688;1.0715281;0.7;4;4;4;4
1.2321503;0.7352941;1.0549926;0.72;1.0750785;0.7;4;4;4;4
1.1177201;0.72794116;1.0408218;0.702;1.0640755;0.69;4;4;4;4
1.358467;0.6691176;1.0292363;0.709;1.0486834;0.706;4;4;4;4
1.1965445;0.6764706;1.0120199;0.703;1.0320463;0.715;4;4;4;4
1.4151505;0.6397059;1.0122311;0.727;1.0483464;0.712;4;4;4;4
1.285608;0.6911765;1.0104772;0.713;1.0282768;0.702;4;4;4;4
1.3466207;0.64705884;0.99257374;0.736;1.0220463;0.707;4;4;4;4
1.416178;0.6691176;0.9864744;0.729;1.0096955;0.725;4;4;4;4
1.4250385;0.625;0.981981;0.715;1.0054859;0.708;4;4;4;4
1.3768555;0.6764706;0.98374987;0.728;1.0060225;0.72;4;4;4;4
1.601239;0.60294116;0.95169324;0.753;0.9770881;0.741;4;4;4;4
1.3108127;0.7058824;0.9700385;0.735;0.98449516;0.714;4;4;4;4
1.283973;0.6691176;0.9456878;0.751;0.95318663;0.732;4;4;4;4
1.3254081;0.6617647;0.92502123;0.762;0.9349989;0.746;4;4;4;4
1.1442713;0.6985294;0.88261074;0.767;0.89424366;0.764;4;4;4;4
1.1285573;0.7132353;0.877873;0.776;0.88177687;0.765;4;4;4;4
1.2370005;0.6985294;0.8705891;0.778;0.878021;0.764;4;4;4;4
1.2356089;0.6985294;0.84588957;0.78;0.8610138;0.765;4;4;4;4
1.0477624;0.7794118;0.8444535;0.771;0.8571658;0.753;4;4;4;4
0.949588;0.75735295;0.85865057;0.762;0.87392384;0.765;4;4;4;4
1.1140032;0.7867647;0.8572945;0.777;0.8642416;0.761;4;4;4;4
1.0940458;0.75;0.8339481;0.772;0.8528237;0.745;4;4;4;4
1.063001;0.75;0.8286849;0.784;0.84361;0.77;4;4;4;4
1.156353;0.75735295;0.8187573;0.781;0.82953286;0.766;4;4;4;4
1.0618625;0.7647059;0.80549246;0.789;0.81879354;0.779;4;4;4;4
1.0824155;0.75735295;0.80887604;0.789;0.8256126;0.769;4;4;4;4
1.1074636;0.7132353;0.8053241;0.797;0.8284939;0.773;4;4;4;4
1.0365008;0.77205884;0.8075883;0.782;0.826905;0.777;4;4;4;4
1.1901278;0.75735295;0.80172986;0.784;0.82738906;0.782;4;4;4;4
1.2292646;0.7132353;0.79980963;0.79;0.8090272;0.781;4;4;4;4
1.2052015;0.7352941;0.81015575;0.772;0.8184449;0.77;4;4;4;4
