loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995596;0.125;2.3031175;0.107;2.3003163;0.126;4;4;4;4
2.293897;0.13970588;2.3039517;0.107;2.2979896;0.126;4;4;4;4
2.303629;0.11029412;2.3034906;0.107;2.2978594;0.126;4;4;4;4
2.3023558;0.09558824;2.3037417;0.107;2.2976904;0.126;4;4;4;4
2.3062048;0.080882356;2.30265;0.107;2.297122;0.126;4;4;4;4
2.2946835;0.09558824;2.2995038;0.107;2.2930903;0.126;4;4;4;4
2.2833097;0.09558824;2.2872002;0.107;2.2805345;0.126;4;4;4;4
2.2815654;0.10294118;2.2448535;0.196;2.2382667;0.2;4;4;4;4
2.1883917;0.18382353;2.1418877;0.209;2.1331985;0.214;4;4;4;4
1.9773285;0.22794117;2.002753;0.226;1.9963847;0.236;4;4;4;4
2.0691938;0.21323529;1.9046788;0.258;1.900448;0.266;4;4;4;4
1.8957169;0.20588236;1.8502451;0.298;1.8449821;0.3;4;4;4;4
1.9052294;0.25;1.8140993;0.293;1.8079191;0.312;4;4;4;4
1.8880274;0.2720588;1.7922752;0.281;1.79371;0.292;4;4;4;4
1.9232326;0.2720588;1.7737471;0.297;1.7664627;0.313;4;4;4;4
2.0068176;0.25735295;1.748385;0.333;1.7440796;0.359;4;4;4;4
1.8284328;0.38235295;1.7310373;0.381;1.7280034;0.397;4;4;4;4
1.9771814;0.2647059;1.6993762;0.389;1.695474;0.415;4;4;4;4
1.8470912;0.32352942;1.6707258;0.4;1.6670427;0.407;4;4;4;4
1.8402326;0.3529412;1.6395216;0.416;1.6346738;0.424;4;4;4;4
1.7716894;0.45588234;1.5975205;0.427;1.5869983;0.461;4;4;4;4
1.7579956;0.42647058;1.5691468;0.446;1.5561279;0.44;4;4;4;4
1.7974665;0.41911766;1.5285319;0.451;1.5126384;0.464;4;4;4;4
1.7281425;0.45588234;1.4891411;0.477;1.4741551;0.475;4;4;4;4
1.6977735;0.40441176;1.4650924;0.493;1.453217;0.484;4;4;4;4
1.7052782;0.52205884;1.4322126;0.499;1.4233247;0.506;4;4;4;4
1.5706894;0.50735295;1.4114623;0.499;1.4002562;0.508;4;4;4;4
1.5087197;0.49264705;1.3734354;0.523;1.3711727;0.539;4;4;4;4
1.6883535;0.4632353;1.3504579;0.531;1.3467251;0.542;4;4;4;4
1.4463351;0.5735294;1.3220413;0.569;1.3265132;0.558;4;4;4;4
1.5160946;0.5735294;1.3048283;0.562;1.3136251;0.55;4;4;4;4
1.5073999;0.5;1.2593083;0.58;1.270073;0.579;4;4;4;4
1.5335273;0.5;1.2422754;0.596;1.2532334;0.592;4;4;4;4
1.62895;0.49264705;1.2092352;0.593;1.2213845;0.598;4;4;4;4
