loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043828;0.11764706;2.3033597;0.106;2.3005397;0.099;4;4;4;4
2.3022537;0.080882356;2.3033085;0.089;2.300103;0.11;4;4;4;4
2.3004665;0.13235295;2.3033266;0.106;2.3004453;0.099;4;4;4;4
2.2957287;0.04411765;2.3031669;0.106;2.3003578;0.099;4;4;4;4
2.29319;0.13235295;2.3038247;0.106;2.3002276;0.099;4;4;4;4
2.2984028;0.10294118;2.3029957;0.106;2.3007333;0.099;4;4;4;4
2.297191;0.0882353;2.2976174;0.106;2.2953053;0.099;4;4;4;4
2.2835464;0.125;2.2833242;0.106;2.2789984;0.099;4;4;4;4
2.2341137;0.16176471;2.239283;0.16;2.2343998;0.139;4;4;4;4
2.136201;0.20588236;2.1180873;0.222;2.1172945;0.194;4;4;4;4
2.087857;0.20588236;1.9805484;0.236;1.981849;0.209;4;4;4;4
1.9382197;0.24264705;1.8838845;0.29;1.8852609;0.256;4;4;4;4
1.9278874;0.3529412;1.8034062;0.41;1.8081309;0.39;4;4;4;4
1.8543348;0.38235295;1.6846386;0.441;1.6922103;0.394;4;4;4;4
1.7448472;0.3602941;1.5554652;0.462;1.5672591;0.444;4;4;4;4
1.7852734;0.3602941;1.4780611;0.484;1.48698;0.482;4;4;4;4
1.6159846;0.49264705;1.4242768;0.472;1.4406414;0.467;4;4;4;4
1.6611817;0.42647058;1.3871592;0.513;1.4033779;0.499;4;4;4;4
1.4850683;0.45588234;1.354708;0.503;1.3740324;0.495;4;4;4;4
1.7312775;0.50735295;1.3403072;0.509;1.3661437;0.5;4;4;4;4
1.7814252;0.5147059;1.3407098;0.531;1.3615097;0.514;4;4;4;4
1.7008557;0.49264705;1.3271909;0.489;1.3595788;0.483;4;4;4;4
1.5163828;0.5588235;1.3130728;0.515;1.3453616;0.509;4;4;4;4
1.581131;0.50735295;1.3008355;0.535;1.3353113;0.514;4;4;4;4
1.7898434;0.47058824;1.2957458;0.544;1.3258343;0.512;4;4;4;4
1.6638513;0.49264705;1.2900748;0.546;1.3260381;0.519;4;4;4;4
1.6737643;0.47058824;1.283428;0.558;1.313099;0.545;4;4;4;4
1.4754122;0.52205884;1.271169;0.563;1.3104594;0.529;4;4;4;4
1.6960647;0.5147059;1.2639087;0.557;1.2935284;0.539;4;4;4;4
1.5927765;0.5441176;1.2705244;0.574;1.3058293;0.539;4;4;4;4
1.7328174;0.50735295;1.2587782;0.565;1.2961334;0.542;4;4;4;4
1.5599419;0.52205884;1.2660054;0.564;1.3073251;0.521;4;4;4;4
1.6183615;0.49264705;1.2580043;0.556;1.2879252;0.545;4;4;4;4
1.2793721;0.5514706;1.2447226;0.59;1.2874392;0.55;4;4;4;4
1.7233953;0.44852942;1.242746;0.582;1.2789308;0.559;4;4;4;4
1.5943034;0.41911766;1.232193;0.575;1.2711672;0.54;4;4;4;4
1.5488203;0.5441176;1.2385767;0.584;1.2801731;0.549;4;4;4;4
1.764856;0.49264705;1.2232262;0.59;1.2716721;0.536;4;4;4;4
1.4447507;0.5367647;1.2265099;0.579;1.2564709;0.554;4;4;4;4
1.6339105;0.47058824;1.2145057;0.58;1.2516882;0.557;4;4;4;4
1.4374299;0.5955882;1.2002971;0.606;1.2448884;0.579;4;4;4;4
1.5044502;0.5294118;1.1993743;0.598;1.2487308;0.556;4;4;4;4
1.6160415;0.5441176;1.1929868;0.605;1.2320197;0.572;4;4;4;4
1.4621747;0.5882353;1.1860083;0.601;1.2235916;0.572;4;4;4;4
1.5963926;0.5;1.1736914;0.616;1.2208383;0.56;4;4;4;4
1.489046;0.5808824;1.1845844;0.589;1.2357949;0.544;4;4;4;4
1.4880108;0.50735295;1.1821219;0.589;1.2260957;0.553;4;4;4;4
1.4887844;0.5367647;1.163639;0.608;1.2091577;0.572;4;4;4;4
