loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027797;0.080882356;2.3027837;0.107;2.2994668;0.126;4;4;4;4
2.3118176;0.080882356;2.3034654;0.107;2.2993717;0.126;4;4;4;4
2.2986872;0.11764706;2.3027437;0.107;2.2993639;0.126;4;4;4;4
2.3064604;0.11764706;2.302762;0.107;2.299115;0.126;4;4;4;4
2.2924764;0.080882356;2.3017368;0.107;2.297692;0.126;4;4;4;4
2.3058925;0.11029412;2.2981396;0.107;2.293954;0.126;4;4;4;4
2.2752893;0.18382353;2.2815175;0.126;2.2774472;0.141;4;4;4;4
2.2432077;0.19117647;2.2362707;0.183;2.231187;0.185;4;4;4;4
2.163503;0.1764706;2.1311269;0.217;2.1270518;0.218;4;4;4;4
2.0500667;0.16911764;2.001021;0.23;2.0037034;0.203;4;4;4;4
1.987192;0.20588236;1.905758;0.248;1.9096355;0.237;4;4;4;4
2.0585194;0.19117647;1.8489705;0.292;1.8518584;0.272;4;4;4;4
1.8904787;0.2720588;1.8069067;0.293;1.8119931;0.271;4;4;4;4
1.9267017;0.3382353;1.7589797;0.404;1.7607797;0.417;4;4;4;4
1.8845632;0.32352942;1.6941237;0.422;1.6927541;0.443;4;4;4;4
1.7074181;0.4632353;1.6200303;0.438;1.6058391;0.465;4;4;4;4
1.8950106;0.4117647;1.5541891;0.455;1.53031;0.476;4;4;4;4
1.6283522;0.4632353;1.5036899;0.482;1.4824055;0.488;4;4;4;4
1.6130041;0.4632353;1.4553057;0.509;1.4397386;0.503;4;4;4;4
1.7172865;0.47058824;1.4158279;0.524;1.4027714;0.516;4;4;4;4
1.6565666;0.3897059;1.3817127;0.532;1.3766216;0.537;4;4;4;4
1.6385796;0.4852941;1.3510337;0.567;1.3482475;0.552;4;4;4;4
1.5906552;0.5514706;1.3227248;0.577;1.3241104;0.569;4;4;4;4
1.73949;0.4852941;1.3014177;0.614;1.3056694;0.6;4;4;4;4
1.4684697;0.5661765;1.2728531;0.608;1.2835423;0.59;4;4;4;4
1.5306513;0.5147059;1.2498767;0.62;1.2633078;0.612;4;4;4;4
1.622405;0.5514706;1.2241217;0.635;1.2388333;0.63;4;4;4;4
1.5424412;0.5661765;1.2053785;0.629;1.2251687;0.621;4;4;4;4
1.2673551;0.6911765;1.1811345;0.642;1.2062879;0.633;4;4;4;4
1.687447;0.5661765;1.1629531;0.646;1.1870865;0.652;4;4;4;4
1.5980966;0.5588235;1.1703824;0.663;1.19629;0.659;4;4;4;4
1.2875699;0.6544118;1.1352938;0.657;1.1662527;0.67;4;4;4;4
1.6310362;0.5294118;1.1131198;0.668;1.1456178;0.677;4;4;4;4
1.4373204;0.5955882;1.117218;0.649;1.1565609;0.655;4;4;4;4
1.467851;0.61764705;1.0978281;0.671;1.1341287;0.685;4;4;4;4
1.3756505;0.63235295;1.0963904;0.652;1.1279209;0.682;4;4;4;4
1.4322991;0.5661765;1.0773422;0.672;1.1035447;0.703;4;4;4;4
1.3810117;0.61764705;1.0688623;0.677;1.0933081;0.697;4;4;4;4
1.5029786;0.61764705;1.0533025;0.683;1.0798384;0.714;4;4;4;4
1.662968;0.5735294;1.0565448;0.671;1.0811925;0.685;4;4;4;4
1.454125;0.6102941;1.0486913;0.689;1.0739208;0.714;4;4;4;4
1.393639;0.625;1.0446521;0.678;1.0630652;0.712;4;4;4;4
1.4347613;0.6397059;1.027808;0.691;1.0493778;0.713;4;4;4;4
1.3447295;0.6544118;1.0255195;0.68;1.0532185;0.714;4;4;4;4
1.4220487;0.5588235;1.0246016;0.682;1.051029;0.71;4;4;4;4
1.4351734;0.64705884;1.0239333;0.687;1.0459156;0.706;4;4;4;4
1.253418;0.7132353;1.0146077;0.707;1.0323298;0.724;4;4;4;4
1.4175588;0.6397059;1.0090569;0.698;1.0287863;0.731;4;4;4;4
1.22594;0.6911765;1.0115328;0.7;1.0360627;0.731;4;4;4;4
1.6128085;0.60294116;0.9957504;0.687;1.0104511;0.72;4;4;4;4
1.2213335;0.6764706;0.99902695;0.676;1.0159147;0.711;4;4;4;4
1.3105881;0.64705884;0.9868407;0.694;1.0055311;0.729;4;4;4;4
1.2853923;0.6838235;0.99028176;0.708;1.0120507;0.726;4;4;4;4
1.3854611;0.6102941;1.0023746;0.672;1.0094031;0.7;4;4;4;4
1.2687597;0.6544118;0.9825862;0.708;1.0074834;0.734;4;4;4;4
1.3422829;0.61764705;0.98297846;0.7;0.99771017;0.719;4;4;4;4
1.4296767;0.63235295;0.9733182;0.713;0.9922759;0.725;4;4;4;4
1.4530426;0.63235295;0.98144114;0.728;0.99638855;0.737;4;4;4;4
1.1747681;0.6838235;0.97839224;0.712;0.9915724;0.732;4;4;4;4
1.4258084;0.60294116;1.0010107;0.714;1.016574;0.713;4;4;4;4
1.2603254;0.6838235;0.9693401;0.717;0.9819419;0.726;4;4;4;4
1.1850146;0.72794116;0.9627599;0.712;0.97440803;0.727;4;4;4;4
1.3802001;0.6764706;0.95919126;0.717;0.9756233;0.741;4;4;4;4
1.2695097;0.6691176;0.95510584;0.727;0.9713546;0.734;4;4;4;4
1.4056543;0.5955882;0.9569096;0.713;0.9631385;0.718;4;4;4;4
1.1894509;0.7132353;0.9585595;0.726;0.9763087;0.73;4;4;4;4
1.3891981;0.625;0.9445786;0.728;0.95574;0.74;4;4;4;4
1.119955;0.7352941;0.9466796;0.728;0.96184444;0.738;4;4;4;4
1.3852259;0.5588235;0.94111997;0.728;0.9610364;0.735;4;4;4;4
1.3214653;0.6397059;0.94539845;0.701;0.9439222;0.733;4;4;4;4
1.1776251;0.6691176;0.9409786;0.729;0.9583385;0.74;4;4;4;4
1.5923693;0.625;0.94107854;0.728;0.95797485;0.727;4;4;4;4
1.1145724;0.7205882;0.92920554;0.728;0.9423507;0.733;4;4;4;4
1.3036529;0.6544118;0.9335427;0.732;0.9485066;0.74;4;4;4;4
1.2272741;0.6911765;0.9180646;0.731;0.934089;0.727;4;4;4;4
1.0889088;0.75735295;0.938917;0.733;0.95411193;0.728;4;4;4;4
1.1954691;0.6838235;0.93311775;0.716;0.9402874;0.729;4;4;4;4
1.2626615;0.64705884;0.9317337;0.72;0.9450004;0.727;4;4;4;4
1.4098525;0.6691176;0.92867714;0.739;0.9528309;0.735;4;4;4;4
1.1620244;0.6985294;0.9243873;0.744;0.954789;0.74;4;4;4;4
1.2157447;0.6985294;0.9228395;0.722;0.92720276;0.732;4;4;4;4
1.2055318;0.6617647;0.9098528;0.736;0.9326599;0.738;4;4;4;4
1.0653849;0.7352941;0.9282462;0.721;0.94538504;0.723;4;4;4;4
1.4256686;0.6102941;0.93459964;0.716;0.93049634;0.722;4;4;4;4
1.2787457;0.6617647;0.91697663;0.743;0.94557273;0.741;4;4;4;4
1.3414325;0.6617647;0.9280505;0.719;0.9424032;0.72;4;4;4;4
1.1601281;0.7132353;0.9054236;0.736;0.9235491;0.73;4;4;4;4
1.0331019;0.7352941;0.9027649;0.737;0.9213986;0.733;4;4;4;4
1.1507276;0.7058824;0.912256;0.734;0.93001467;0.733;4;4;4;4
