loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297331;0.0882353;2.3024707;0.106;2.301128;0.099;4;4;4;4
2.306186;0.0882353;2.304189;0.107;2.2975879;0.126;4;4;4;4
2.2873166;0.15441176;2.303422;0.106;2.2981973;0.099;4;4;4;4
2.306631;0.073529415;2.3038228;0.112;2.2977178;0.126;4;4;4;4
2.301297;0.10294118;2.3029776;0.107;2.296289;0.126;4;4;4;4
2.2901723;0.11029412;2.3002076;0.107;2.2931356;0.126;4;4;4;4
2.2855873;0.080882356;2.2906144;0.108;2.2823062;0.126;4;4;4;4
2.2597065;0.1764706;2.2575767;0.177;2.250395;0.18;4;4;4;4
2.1860077;0.1985294;2.1765485;0.222;2.168265;0.224;4;4;4;4
2.0591633;0.29411766;2.0439932;0.244;2.039572;0.235;4;4;4;4
2.0295587;0.2647059;1.9388746;0.267;1.9385847;0.271;4;4;4;4
2.016835;0.1985294;1.869145;0.28;1.8682135;0.289;4;4;4;4
1.9342207;0.30147058;1.8254917;0.296;1.8257022;0.317;4;4;4;4
1.9839895;0.32352942;1.7944636;0.316;1.7996794;0.336;4;4;4;4
1.9005547;0.3382353;1.7656287;0.31;1.770333;0.328;4;4;4;4
1.9311613;0.27941176;1.7366035;0.34;1.7397562;0.381;4;4;4;4
2.0159159;0.30147058;1.7020189;0.336;1.708867;0.377;4;4;4;4
1.778459;0.375;1.6625117;0.44;1.6744487;0.458;4;4;4;4
1.7014163;0.375;1.6199224;0.411;1.6368384;0.417;4;4;4;4
1.7149312;0.40441176;1.5570108;0.476;1.5818899;0.498;4;4;4;4
1.8291559;0.42647058;1.4990469;0.524;1.5320656;0.518;4;4;4;4
1.7721946;0.42647058;1.4436126;0.53;1.4827069;0.534;4;4;4;4
1.7045777;0.47058824;1.398869;0.541;1.4498234;0.541;4;4;4;4
1.7349597;0.4632353;1.3752235;0.536;1.4223647;0.523;4;4;4;4
1.6637998;0.50735295;1.3307024;0.598;1.3823779;0.595;4;4;4;4
1.47112;0.5441176;1.297624;0.611;1.3492309;0.599;4;4;4;4
1.6411463;0.5514706;1.2802014;0.633;1.3257817;0.62;4;4;4;4
1.6605238;0.50735295;1.2398982;0.621;1.2919399;0.619;4;4;4;4
1.7315688;0.52205884;1.2174075;0.655;1.2654748;0.638;4;4;4;4
1.802996;0.5441176;1.2077488;0.673;1.2605144;0.647;4;4;4;4
1.5388379;0.5955882;1.1802082;0.672;1.2306172;0.634;4;4;4;4
1.4420723;0.6397059;1.1516526;0.681;1.1917703;0.639;4;4;4;4
1.2940683;0.6544118;1.1229352;0.691;1.1582175;0.66;4;4;4;4
1.4235573;0.5735294;1.104054;0.702;1.1409359;0.678;4;4;4;4
1.351621;0.6838235;1.0776048;0.699;1.1037841;0.687;4;4;4;4
1.5384306;0.60294116;1.0517195;0.71;1.0746133;0.695;4;4;4;4
1.3718712;0.64705884;1.0298206;0.713;1.0556146;0.703;4;4;4;4
1.5861791;0.5955882;1.0155938;0.707;1.038076;0.705;4;4;4;4
1.3036437;0.6911765;1.0036464;0.721;1.0321629;0.708;4;4;4;4
1.4969403;0.5735294;0.9869264;0.721;1.0038067;0.723;4;4;4;4
1.2713846;0.61764705;0.99167156;0.702;1.0076818;0.709;4;4;4;4
1.3345383;0.6691176;0.9542715;0.728;0.9714602;0.742;4;4;4;4
1.184133;0.7205882;0.93543243;0.756;0.9545511;0.753;4;4;4;4
1.373712;0.6544118;0.9206411;0.768;0.94759655;0.767;4;4;4;4
1.4072728;0.6617647;0.8817909;0.78;0.9096353;0.774;4;4;4;4
1.4146408;0.6838235;0.8834301;0.786;0.9159625;0.782;4;4;4;4
1.2077574;0.6764706;0.8436879;0.799;0.88152343;0.788;4;4;4;4
1.3403262;0.6985294;0.8209137;0.8;0.85471106;0.791;4;4;4;4
1.1935552;0.7132353;0.8238505;0.788;0.8496356;0.788;4;4;4;4
1.268719;0.7132353;0.80297583;0.802;0.83886534;0.801;4;4;4;4
1.2670685;0.7058824;0.8016217;0.79;0.8352476;0.774;4;4;4;4
1.2460976;0.6985294;0.7870415;0.801;0.8170896;0.797;4;4;4;4
1.0329665;0.72794116;0.78037417;0.803;0.8136287;0.797;4;4;4;4
1.219927;0.7352941;0.77053636;0.812;0.8013096;0.801;4;4;4;4
1.2516814;0.7132353;0.7716555;0.821;0.80955833;0.81;4;4;4;4
1.0700468;0.75735295;0.7983035;0.798;0.8335647;0.796;4;4;4;4
0.9703472;0.7352941;0.7546708;0.814;0.7933877;0.798;4;4;4;4
1.0151811;0.77205884;0.74541384;0.825;0.786859;0.8;4;4;4;4
