loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978673;0.13235295;2.3017778;0.106;2.301332;0.099;4;4;4;4
2.2971349;0.13235295;2.3024585;0.106;2.3010068;0.099;4;4;4;4
2.3149633;0.036764707;2.302357;0.106;2.301107;0.099;4;4;4;4
2.3061502;0.0882353;2.3022075;0.106;2.300459;0.099;4;4;4;4
2.3014898;0.13970588;2.3020337;0.106;2.3004346;0.099;4;4;4;4
2.3007345;0.13235295;2.3025994;0.106;2.30096;0.099;4;4;4;4
2.2981195;0.11029412;2.3022134;0.106;2.3015008;0.099;4;4;4;4
2.298265;0.09558824;2.3023498;0.106;2.3003876;0.099;4;4;4;4
2.2978404;0.11764706;2.300341;0.106;2.2980742;0.099;4;4;4;4
2.2967458;0.066176474;2.2913148;0.109;2.2891057;0.107;4;4;4;4
2.2602253;0.18382353;2.2604547;0.183;2.2580767;0.16;4;4;4;4
2.1981208;0.1764706;2.1755447;0.216;2.1744947;0.222;4;4;4;4
2.0900247;0.23529412;2.0442472;0.254;2.046281;0.238;4;4;4;4
2.024644;0.13970588;1.9466903;0.223;1.9470941;0.202;4;4;4;4
1.9372563;0.30882353;1.8712971;0.293;1.874901;0.279;4;4;4;4
1.8385586;0.30147058;1.8273281;0.277;1.8324631;0.254;4;4;4;4
1.95798;0.22058824;1.808241;0.274;1.8163095;0.261;4;4;4;4
1.7827355;0.34558824;1.7613364;0.315;1.7736953;0.283;4;4;4;4
1.8771465;0.30147058;1.7302468;0.332;1.738435;0.332;4;4;4;4
1.8850263;0.3382353;1.6752244;0.442;1.6863672;0.448;4;4;4;4
1.8289497;0.43382353;1.6221372;0.482;1.6315228;0.481;4;4;4;4
1.7072124;0.5;1.529597;0.525;1.5289049;0.509;4;4;4;4
1.6892288;0.4779412;1.4507612;0.543;1.4442714;0.531;4;4;4;4
1.5735611;0.5;1.3794309;0.566;1.3839794;0.552;4;4;4;4
1.5126536;0.5367647;1.3278626;0.595;1.335881;0.596;4;4;4;4
1.5389132;0.60294116;1.2848254;0.609;1.2912152;0.611;4;4;4;4
1.4759759;0.5955882;1.244418;0.641;1.2561626;0.633;4;4;4;4
1.5578979;0.5588235;1.2049787;0.64;1.2212168;0.64;4;4;4;4
1.6427569;0.49264705;1.1833974;0.643;1.1979477;0.636;4;4;4;4
1.2839221;0.6544118;1.1476194;0.654;1.1743765;0.652;4;4;4;4
1.3818761;0.6691176;1.1558462;0.655;1.1669116;0.66;4;4;4;4
1.4550223;0.5514706;1.1055214;0.671;1.1267356;0.666;4;4;4;4
1.2740872;0.6764706;1.0731425;0.696;1.0991377;0.681;4;4;4;4
1.2983289;0.6691176;1.0460258;0.693;1.0715308;0.683;4;4;4;4
1.3838147;0.6102941;1.042387;0.706;1.0750808;0.691;4;4;4;4
1.4669924;0.52205884;1.0264266;0.696;1.0484713;0.693;4;4;4;4
1.3107572;0.6102941;1.0173223;0.71;1.0462892;0.707;4;4;4;4
1.3057699;0.625;1.0115211;0.687;1.0365009;0.685;4;4;4;4
1.4840434;0.64705884;0.98547715;0.7;1.0174805;0.706;4;4;4;4
1.2620205;0.6764706;0.9836477;0.712;1.0059135;0.71;4;4;4;4
1.1031712;0.75;0.9730123;0.709;1.0026915;0.703;4;4;4;4
1.1437566;0.6544118;0.9705912;0.712;0.9987067;0.713;4;4;4;4
1.3669456;0.6691176;0.9554892;0.724;0.98419863;0.724;4;4;4;4
1.2642809;0.7647059;0.95422727;0.728;0.9913946;0.724;4;4;4;4
