loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999542;0.09558824;2.303798;0.107;2.2998405;0.126;4;4;4;4
2.2878606;0.1764706;2.3041456;0.107;2.2994652;0.126;4;4;4;4
2.3070276;0.10294118;2.3044462;0.107;2.2990117;0.126;4;4;4;4
2.2957737;0.14705883;2.3039334;0.107;2.29943;0.126;4;4;4;4
2.2979884;0.15441176;2.3034887;0.107;2.2993736;0.126;4;4;4;4
2.2975984;0.13235295;2.3040557;0.107;2.299192;0.126;4;4;4;4
2.2985678;0.11764706;2.3045254;0.107;2.2991233;0.126;4;4;4;4
2.299399;0.11764706;2.3040488;0.107;2.29926;0.126;4;4;4;4
2.3030248;0.13235295;2.3039844;0.107;2.298966;0.126;4;4;4;4
2.301142;0.15441176;2.3017368;0.107;2.2969556;0.126;4;4;4;4
2.2973256;0.13235295;2.2918067;0.127;2.28646;0.158;4;4;4;4
2.2565928;0.20588236;2.2434397;0.193;2.237019;0.231;4;4;4;4
2.130174;0.29411766;2.1136832;0.24;2.1038918;0.273;4;4;4;4
2.053334;0.19117647;1.9739333;0.248;1.9607271;0.292;4;4;4;4
2.0822573;0.2867647;1.8947444;0.297;1.8853295;0.32;4;4;4;4
1.9405805;0.3602941;1.8570924;0.342;1.8478851;0.359;4;4;4;4
1.9497635;0.34558824;1.7832001;0.388;1.7630527;0.413;4;4;4;4
1.737632;0.47058824;1.6789025;0.42;1.6425703;0.45;4;4;4;4
1.5602415;0.5441176;1.5707946;0.44;1.5319263;0.47;4;4;4;4
1.6340339;0.42647058;1.4991685;0.458;1.4646609;0.488;4;4;4;4
1.6786515;0.40441176;1.4520448;0.475;1.4218885;0.513;4;4;4;4
1.5974439;0.5588235;1.4121292;0.506;1.3802581;0.528;4;4;4;4
1.6259967;0.4632353;1.401213;0.515;1.3724548;0.513;4;4;4;4
1.5542119;0.5;1.359409;0.554;1.3430749;0.546;4;4;4;4
1.5002986;0.5;1.3483738;0.552;1.3301492;0.558;4;4;4;4
1.5879343;0.5514706;1.3172625;0.567;1.3064111;0.572;4;4;4;4
1.3739004;0.5955882;1.3118232;0.58;1.3001325;0.566;4;4;4;4
1.6765302;0.4852941;1.2957469;0.582;1.2898499;0.579;4;4;4;4
1.6948189;0.49264705;1.2948248;0.587;1.2875832;0.581;4;4;4;4
1.4019346;0.5147059;1.2766467;0.586;1.2727277;0.581;4;4;4;4
1.4617436;0.5441176;1.2662611;0.587;1.2641994;0.592;4;4;4;4
1.537134;0.5441176;1.2640183;0.608;1.2594258;0.598;4;4;4;4
1.5106437;0.5367647;1.2488948;0.605;1.2536733;0.597;4;4;4;4
1.4965825;0.5661765;1.2339237;0.618;1.2440134;0.604;4;4;4;4
1.5441943;0.60294116;1.2157719;0.623;1.2318406;0.6;4;4;4;4
1.4806844;0.5588235;1.2048438;0.619;1.2141347;0.612;4;4;4;4
1.5931824;0.5514706;1.2024888;0.617;1.2091136;0.616;4;4;4;4
1.4289845;0.60294116;1.1936818;0.642;1.2065427;0.623;4;4;4;4
1.3999692;0.5514706;1.160551;0.65;1.1726849;0.625;4;4;4;4
1.4648433;0.6102941;1.1273643;0.671;1.149432;0.643;4;4;4;4
1.4964263;0.5514706;1.1224407;0.664;1.1439698;0.631;4;4;4;4
1.4060234;0.5808824;1.0854044;0.685;1.1153586;0.656;4;4;4;4
1.5162648;0.6102941;1.080063;0.704;1.1031985;0.668;4;4;4;4
1.2124896;0.6911765;1.048627;0.698;1.0751802;0.68;4;4;4;4
1.476297;0.6397059;1.0552865;0.712;1.0678859;0.687;4;4;4;4
1.2849045;0.64705884;1.0569127;0.693;1.0653477;0.692;4;4;4;4
1.2961515;0.6691176;1.0032165;0.726;1.0264857;0.698;4;4;4;4
1.1855385;0.7058824;0.988832;0.738;1.0136806;0.726;4;4;4;4
1.266962;0.6911765;0.9890821;0.735;1.0187368;0.702;4;4;4;4
1.4678626;0.63235295;0.97884214;0.725;1.0071784;0.702;4;4;4;4
1.2050987;0.72794116;0.9617158;0.753;0.9701564;0.747;4;4;4;4
1.3361549;0.625;0.95566845;0.767;0.96301717;0.756;4;4;4;4
1.4669325;0.6397059;0.969007;0.762;0.966628;0.763;4;4;4;4
1.2262042;0.7205882;0.93780893;0.772;0.9374557;0.771;4;4;4;4
1.2306038;0.7205882;0.8984004;0.787;0.910633;0.774;4;4;4;4
1.1110331;0.7205882;0.87579614;0.795;0.8896405;0.782;4;4;4;4
1.2114476;0.7132353;0.90670276;0.764;0.90010816;0.774;4;4;4;4
1.2052498;0.72794116;0.85714304;0.806;0.88186836;0.777;4;4;4;4
1.1614959;0.7058824;0.843501;0.789;0.86421204;0.765;4;4;4;4
1.0308578;0.7867647;0.8322579;0.797;0.85708964;0.771;4;4;4;4
1.0804923;0.77205884;0.82631785;0.8;0.8443976;0.787;4;4;4;4
1.1549604;0.74264705;0.8227997;0.791;0.8387598;0.787;4;4;4;4
1.2211374;0.6838235;0.8323672;0.786;0.8433175;0.787;4;4;4;4
1.1791321;0.6911765;0.8167096;0.795;0.83198327;0.793;4;4;4;4
1.2549043;0.7058824;0.8129728;0.799;0.83173513;0.788;4;4;4;4
1.0751673;0.7352941;0.8452818;0.764;0.83638054;0.776;4;4;4;4
1.134905;0.7132353;0.81857926;0.78;0.83348775;0.774;4;4;4;4
1.0671946;0.77205884;0.8052962;0.803;0.81875956;0.797;4;4;4;4
1.035424;0.7647059;0.7970018;0.804;0.8074602;0.796;4;4;4;4
1.1474714;0.7132353;0.8078837;0.79;0.81399655;0.794;4;4;4;4
0.98049635;0.8014706;0.8002106;0.788;0.8089552;0.791;4;4;4;4
1.0682732;0.75735295;0.7886932;0.795;0.8171614;0.781;4;4;4;4
1.1641765;0.7352941;0.80801034;0.786;0.8196304;0.786;4;4;4;4
1.1223859;0.7352941;0.7786146;0.798;0.7895416;0.791;4;4;4;4
