loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010185;0.13970588;2.3031247;0.104;2.301214;0.087;4;4;4;4
2.2989452;0.14705883;2.3039937;0.089;2.3001146;0.11;4;4;4;4
2.295428;0.125;2.3040285;0.089;2.2999184;0.11;4;4;4;4
2.309852;0.09558824;2.3041048;0.089;2.30047;0.11;4;4;4;4
2.2952147;0.125;2.3042095;0.089;2.3001342;0.11;4;4;4;4
2.2998405;0.09558824;2.3030088;0.107;2.2987325;0.126;4;4;4;4
2.2973177;0.125;2.2984042;0.089;2.2942867;0.11;4;4;4;4
2.291356;0.10294118;2.285679;0.129;2.280292;0.154;4;4;4;4
2.2317932;0.22794117;2.2467606;0.176;2.2404313;0.185;4;4;4;4
2.1584783;0.16176471;2.1576478;0.255;2.1517177;0.242;4;4;4;4
2.0685363;0.22794117;2.0235827;0.238;2.0203106;0.239;4;4;4;4
1.9602594;0.27941176;1.9230577;0.269;1.9209898;0.233;4;4;4;4
2.0210202;0.2647059;1.8715329;0.272;1.8666176;0.253;4;4;4;4
2.0004988;0.2867647;1.8301547;0.29;1.8278114;0.274;4;4;4;4
2.036336;0.31617647;1.7946826;0.306;1.7977116;0.315;4;4;4;4
2.0589788;0.23529412;1.7653556;0.308;1.7694567;0.31;4;4;4;4
1.9863528;0.375;1.7134129;0.412;1.7131603;0.441;4;4;4;4
1.8202196;0.44117647;1.6619633;0.43;1.6609635;0.459;4;4;4;4
1.9090657;0.36764705;1.5916693;0.496;1.5837573;0.511;4;4;4;4
1.636263;0.52205884;1.514366;0.537;1.4960628;0.531;4;4;4;4
1.711683;0.44852942;1.4441407;0.525;1.4294709;0.531;4;4;4;4
1.7773317;0.45588234;1.3926433;0.569;1.376356;0.573;4;4;4;4
1.6118025;0.5441176;1.3509119;0.584;1.3344573;0.579;4;4;4;4
1.5946765;0.5955882;1.3075571;0.614;1.2920498;0.596;4;4;4;4
1.7576212;0.47058824;1.2884117;0.634;1.2762219;0.609;4;4;4;4
1.4888117;0.5955882;1.2619983;0.64;1.2512826;0.614;4;4;4;4
1.6439046;0.5294118;1.2606354;0.631;1.2458074;0.621;4;4;4;4
1.5742834;0.5661765;1.2113843;0.637;1.2007443;0.616;4;4;4;4
1.5038643;0.625;1.1994513;0.667;1.204907;0.644;4;4;4;4
1.5620506;0.5735294;1.1835444;0.662;1.1806332;0.657;4;4;4;4
1.5064203;0.5735294;1.1512275;0.671;1.1524781;0.645;4;4;4;4
1.4133338;0.5955882;1.1562479;0.666;1.1558124;0.656;4;4;4;4
1.2687981;0.64705884;1.1329926;0.67;1.1287075;0.659;4;4;4;4
1.5649625;0.5588235;1.107054;0.688;1.1111991;0.666;4;4;4;4
1.5018022;0.60294116;1.100375;0.687;1.0970435;0.673;4;4;4;4
1.4845339;0.6102941;1.0797976;0.69;1.0919094;0.681;4;4;4;4
1.5797231;0.6102941;1.1013521;0.672;1.1020837;0.665;4;4;4;4
1.3281126;0.63235295;1.0654138;0.707;1.0705004;0.698;4;4;4;4
1.2688875;0.6838235;1.0623825;0.698;1.0652195;0.691;4;4;4;4
1.2087431;0.6985294;1.036872;0.704;1.0486265;0.694;4;4;4;4
1.4795539;0.5955882;1.0378085;0.702;1.0416371;0.703;4;4;4;4
1.1454375;0.6985294;1.011497;0.709;1.0153501;0.703;4;4;4;4
1.4413314;0.64705884;1.0213586;0.711;1.0205616;0.702;4;4;4;4
1.3688164;0.64705884;0.9981974;0.711;0.9897069;0.715;4;4;4;4
1.2829483;0.63235295;0.9843688;0.719;0.98467493;0.719;4;4;4;4
1.1680095;0.7352941;0.988411;0.722;0.9944244;0.721;4;4;4;4
1.4989103;0.5882353;0.9897058;0.718;0.9909992;0.728;4;4;4;4
1.2097456;0.6911765;0.95400095;0.729;0.95203173;0.729;4;4;4;4
1.2057992;0.7205882;0.9670471;0.729;0.96089;0.731;4;4;4;4
1.0790735;0.72794116;0.9600774;0.726;0.94617164;0.739;4;4;4;4
1.1466123;0.7352941;0.9436363;0.735;0.94043946;0.733;4;4;4;4
1.2096224;0.74264705;0.9440208;0.735;0.9423856;0.745;4;4;4;4
1.2035013;0.6985294;0.9528464;0.731;0.9397079;0.749;4;4;4;4
1.2445822;0.6764706;0.94513893;0.73;0.9287493;0.753;4;4;4;4
1.3541454;0.625;0.91957057;0.744;0.92670864;0.74;4;4;4;4
1.0929375;0.75;0.917099;0.744;0.90872425;0.75;4;4;4;4
1.3432175;0.64705884;0.933742;0.74;0.9218318;0.756;4;4;4;4
1.2573477;0.6838235;0.913052;0.751;0.9067052;0.756;4;4;4;4
1.1942511;0.7058824;0.9090211;0.748;0.8989739;0.755;4;4;4;4
1.212146;0.7132353;0.90895593;0.756;0.9029252;0.751;4;4;4;4
1.3189402;0.6838235;0.9158769;0.749;0.91225064;0.758;4;4;4;4
1.1568682;0.7132353;0.9025198;0.752;0.890186;0.761;4;4;4;4
1.4453844;0.6397059;0.8887498;0.755;0.87483263;0.761;4;4;4;4
1.3264524;0.6838235;0.90024734;0.751;0.88506573;0.763;4;4;4;4
1.1957403;0.7352941;0.8901684;0.755;0.8699758;0.761;4;4;4;4
1.1974095;0.7058824;0.8868959;0.763;0.8740683;0.762;4;4;4;4
1.2476807;0.6911765;0.9099965;0.755;0.89696556;0.758;4;4;4;4
1.1045115;0.75735295;0.89657336;0.758;0.86952233;0.762;4;4;4;4
1.0954163;0.7647059;0.881288;0.767;0.86678386;0.763;4;4;4;4
1.0789695;0.74264705;0.88493615;0.765;0.86895216;0.773;4;4;4;4
1.2405037;0.7058824;0.8898198;0.765;0.87614936;0.757;4;4;4;4
1.0995241;0.7205882;0.87195396;0.767;0.85533655;0.774;4;4;4;4
1.2057076;0.7205882;0.8623926;0.778;0.8484548;0.767;4;4;4;4
1.1054652;0.74264705;0.88562256;0.764;0.8784174;0.756;4;4;4;4
1.1490357;0.6764706;0.8660425;0.775;0.85765505;0.767;4;4;4;4
