loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30104;0.11029412;2.3031178;0.106;2.3010027;0.099;4;4;4;4
2.298822;0.11029412;2.3030849;0.106;2.2990088;0.099;4;4;4;4
2.305235;0.066176474;2.3033779;0.106;2.2981582;0.099;4;4;4;4
2.296324;0.15441176;2.3026621;0.107;2.2986028;0.126;4;4;4;4
2.2979364;0.11764706;2.3028398;0.106;2.2978888;0.099;4;4;4;4
2.2950687;0.11029412;2.3004396;0.107;2.2946706;0.126;4;4;4;4
2.285193;0.11029412;2.2891357;0.106;2.2846625;0.099;4;4;4;4
2.2567077;0.15441176;2.2492516;0.163;2.2438066;0.141;4;4;4;4
2.1876862;0.22794117;2.152202;0.21;2.148121;0.175;4;4;4;4
2.070554;0.22794117;2.002466;0.237;2.0010407;0.227;4;4;4;4
2.0022013;0.23529412;1.8940529;0.27;1.8955384;0.229;4;4;4;4
1.9136703;0.3970588;1.8092096;0.401;1.804825;0.402;4;4;4;4
1.8849442;0.4117647;1.6895112;0.449;1.679053;0.495;4;4;4;4
1.7896081;0.45588234;1.5617706;0.493;1.5472192;0.525;4;4;4;4
1.6656628;0.52205884;1.4714121;0.504;1.4514529;0.536;4;4;4;4
1.6839081;0.5294118;1.4239854;0.515;1.4147266;0.523;4;4;4;4
1.5517923;0.5808824;1.3627613;0.561;1.3531828;0.568;4;4;4;4
1.670147;0.5;1.342376;0.568;1.3378186;0.575;4;4;4;4
1.6247846;0.5661765;1.3044796;0.589;1.2998804;0.588;4;4;4;4
1.6128148;0.6102941;1.2889537;0.594;1.2826071;0.613;4;4;4;4
1.5981474;0.5514706;1.2542588;0.606;1.2556592;0.601;4;4;4;4
1.5031443;0.60294116;1.2305167;0.631;1.2277442;0.64;4;4;4;4
1.57198;0.5588235;1.1904747;0.656;1.1872706;0.673;4;4;4;4
1.3477606;0.64705884;1.1502215;0.678;1.1521536;0.683;4;4;4;4
1.371747;0.63235295;1.1131096;0.686;1.1226023;0.68;4;4;4;4
1.1922077;0.7058824;1.0787307;0.712;1.0834118;0.699;4;4;4;4
1.4175756;0.625;1.051218;0.734;1.0558121;0.731;4;4;4;4
1.2768682;0.6838235;1.0178123;0.748;1.0224857;0.735;4;4;4;4
1.4839466;0.6102941;1.0074981;0.746;1.0080668;0.74;4;4;4;4
1.320978;0.6397059;0.9891015;0.763;0.9970817;0.738;4;4;4;4
1.4534278;0.60294116;0.98365176;0.754;0.99420816;0.743;4;4;4;4
1.2019261;0.6985294;0.96240306;0.758;0.966946;0.756;4;4;4;4
1.3216558;0.7132353;0.9667562;0.764;0.9683446;0.762;4;4;4;4
1.4378536;0.5955882;0.961318;0.764;0.9558217;0.756;4;4;4;4
1.3638165;0.6397059;0.9424734;0.769;0.944161;0.761;4;4;4;4
1.3716265;0.6617647;0.92857254;0.77;0.9242229;0.767;4;4;4;4
1.3241669;0.61764705;0.9249021;0.76;0.9173791;0.773;4;4;4;4
1.3396273;0.6691176;0.91492075;0.769;0.9098306;0.772;4;4;4;4
1.2935363;0.7352941;0.9113967;0.776;0.90697974;0.768;4;4;4;4
1.2868422;0.6838235;0.9107426;0.776;0.9050795;0.777;4;4;4;4
1.2145433;0.74264705;0.911714;0.778;0.9068222;0.767;4;4;4;4
1.1516924;0.75735295;0.90538025;0.776;0.8989181;0.763;4;4;4;4
1.2858485;0.63235295;0.89904886;0.767;0.89536685;0.765;4;4;4;4
1.0852534;0.7794118;0.8979773;0.787;0.895734;0.768;4;4;4;4
1.2807971;0.6617647;0.8895203;0.77;0.8854472;0.767;4;4;4;4
1.2152236;0.7205882;0.88397235;0.778;0.881404;0.767;4;4;4;4
1.3698553;0.6617647;0.8767843;0.779;0.8719233;0.768;4;4;4;4
1.2618644;0.6838235;0.8718401;0.778;0.8566383;0.777;4;4;4;4
1.2493908;0.6838235;0.9155955;0.739;0.8889254;0.764;4;4;4;4
1.1787091;0.6985294;0.86096156;0.791;0.8683389;0.768;4;4;4;4
1.0910159;0.72794116;0.87423015;0.762;0.8661161;0.763;4;4;4;4
1.1617996;0.75735295;0.86393434;0.781;0.85591936;0.777;4;4;4;4
1.1003038;0.7647059;0.8627676;0.776;0.8575268;0.767;4;4;4;4
0.9720347;0.75735295;0.84698254;0.79;0.8476567;0.774;4;4;4;4
1.0500755;0.74264705;0.86195934;0.77;0.8509322;0.763;4;4;4;4
1.0960588;0.7132353;0.8465255;0.781;0.8426714;0.773;4;4;4;4
1.2235762;0.7352941;0.8624199;0.775;0.8522359;0.766;4;4;4;4
1.3240469;0.6544118;0.84681666;0.78;0.83838314;0.774;4;4;4;4
1.2028223;0.74264705;0.8599363;0.769;0.84611404;0.768;4;4;4;4
1.2206073;0.6838235;0.8463191;0.78;0.84682655;0.764;4;4;4;4
1.2521924;0.7352941;0.8276512;0.787;0.8331046;0.772;4;4;4;4
1.1890599;0.6985294;0.8452827;0.764;0.8377208;0.763;4;4;4;4
1.0298915;0.72794116;0.8876842;0.743;0.862905;0.75;4;4;4;4
1.0704368;0.75;0.82899237;0.784;0.81684583;0.78;4;4;4;4
1.3623772;0.6764706;0.83927083;0.781;0.8318722;0.765;4;4;4;4
1.1269178;0.75;0.83377725;0.772;0.83038133;0.758;4;4;4;4
1.1458337;0.74264705;0.8385817;0.773;0.8283779;0.763;4;4;4;4
1.1273513;0.7205882;0.8356546;0.782;0.8334525;0.769;4;4;4;4
1.1643267;0.7352941;0.8295259;0.786;0.8421998;0.771;4;4;4;4
1.2749566;0.7058824;0.8577057;0.761;0.8316838;0.764;4;4;4;4
1.0459292;0.7647059;0.8200605;0.787;0.8173585;0.781;4;4;4;4
1.0285578;0.7352941;0.80851376;0.789;0.80840844;0.771;4;4;4;4
1.0260953;0.77205884;0.8205626;0.787;0.80876404;0.78;4;4;4;4
0.98540735;0.7941176;0.83623743;0.775;0.82265997;0.773;4;4;4;4
1.15648;0.6985294;0.84305495;0.773;0.8323051;0.766;4;4;4;4
1.1848139;0.75;0.82283473;0.793;0.81968397;0.773;4;4;4;4
0.91617;0.7941176;0.80398107;0.79;0.8015555;0.775;4;4;4;4
1.0943851;0.74264705;0.80747986;0.784;0.81408554;0.769;4;4;4;4
1.122619;0.7647059;0.79792553;0.796;0.8078643;0.771;4;4;4;4
0.94220096;0.7867647;0.8392926;0.774;0.8227997;0.768;4;4;4;4
1.3169541;0.6764706;0.8101123;0.786;0.8129382;0.783;4;4;4;4
1.070313;0.7647059;0.8179286;0.782;0.82028884;0.77;4;4;4;4
1.1866986;0.7205882;0.83443666;0.769;0.8279288;0.759;4;4;4;4
1.1773514;0.72794116;0.8207422;0.774;0.8228541;0.759;4;4;4;4
1.1776845;0.7132353;0.8342359;0.761;0.8262314;0.766;4;4;4;4
1.1197093;0.75;0.82142687;0.772;0.81569445;0.773;4;4;4;4
1.099666;0.74264705;0.80734795;0.785;0.8131072;0.78;4;4;4;4
1.2166158;0.7132353;0.8115612;0.784;0.7960437;0.773;4;4;4;4
1.1716331;0.7205882;0.7998169;0.782;0.7978678;0.782;4;4;4;4
1.1066366;0.75735295;0.78934693;0.787;0.79744214;0.778;4;4;4;4
1.121831;0.7132353;0.80004686;0.788;0.8036614;0.786;4;4;4;4
1.1111543;0.72794116;0.83683974;0.775;0.82749915;0.757;4;4;4;4
1.2676966;0.6985294;0.8010404;0.783;0.792832;0.781;4;4;4;4
0.8683624;0.86764705;0.8154645;0.78;0.81717736;0.766;4;4;4;4
1.1463866;0.7058824;0.8370325;0.754;0.83775574;0.758;4;4;4;4
1.2875515;0.6691176;0.90750897;0.741;0.8859326;0.74;4;4;4;4
1.0424203;0.74264705;0.8228202;0.787;0.8574388;0.756;4;4;4;4
0.97702813;0.8014706;0.82897377;0.777;0.8305493;0.769;4;4;4;4
1.1645389;0.6985294;0.8256986;0.768;0.8219546;0.765;4;4;4;4
1.1142452;0.7352941;0.8057866;0.782;0.809687;0.775;4;4;4;4
1.0036439;0.7205882;0.81691235;0.777;0.8044836;0.77;4;4;4;4
1.1493522;0.72794116;0.8366289;0.77;0.8270584;0.767;4;4;4;4
1.166687;0.7132353;0.80693066;0.777;0.8074594;0.771;4;4;4;4
1.137128;0.7205882;0.80402803;0.782;0.8064326;0.775;4;4;4;4
1.0267006;0.74264705;0.83955747;0.759;0.8296908;0.774;4;4;4;4
0.96031076;0.8161765;0.8374369;0.761;0.8266299;0.759;4;4;4;4
1.004677;0.75735295;0.81453466;0.767;0.8158114;0.767;4;4;4;4
0.83149093;0.8308824;0.7831848;0.789;0.80545336;0.784;4;4;4;4
0.89496726;0.7794118;0.86295205;0.747;0.84713256;0.753;4;4;4;4
1.1589308;0.7058824;0.7911222;0.784;0.8041538;0.775;4;4;4;4
0.9457574;0.7941176;0.80258644;0.787;0.80301183;0.78;4;4;4;4
1.0412402;0.7794118;0.82262146;0.771;0.81448805;0.778;4;4;4;4
0.9626633;0.74264705;0.8863059;0.735;0.8810546;0.743;4;4;4;4
1.1085684;0.72794116;0.79300046;0.78;0.81475085;0.771;4;4;4;4
1.099061;0.7352941;0.84731853;0.747;0.8222619;0.771;4;4;4;4
1.3347296;0.6764706;0.79474497;0.782;0.79749924;0.782;4;4;4;4
1.0495998;0.75735295;0.8413475;0.761;0.82759285;0.767;4;4;4;4
1.0528066;0.7647059;0.793973;0.771;0.78922695;0.785;4;4;4;4
1.1882623;0.6985294;0.8141881;0.772;0.80454665;0.773;4;4;4;4
0.9622668;0.7647059;0.8254951;0.769;0.8273621;0.763;4;4;4;4
1.0564097;0.7205882;0.91692394;0.727;0.87367237;0.742;4;4;4;4
