loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001049;0.13970588;2.3020678;0.107;2.3018386;0.126;4;4;4;4
2.3059394;0.11764706;2.3023677;0.107;2.2997875;0.126;4;4;4;4
2.2975688;0.10294118;2.3023915;0.107;2.2996845;0.126;4;4;4;4
2.305569;0.09558824;2.3028483;0.107;2.299779;0.126;4;4;4;4
2.2981284;0.13970588;2.3026323;0.107;2.2996962;0.126;4;4;4;4
2.308178;0.073529415;2.302676;0.107;2.2994142;0.126;4;4;4;4
2.303351;0.11764706;2.3025124;0.107;2.3000326;0.126;4;4;4;4
2.3019657;0.10294118;2.3026757;0.107;2.299771;0.126;4;4;4;4
2.2998438;0.14705883;2.3024106;0.107;2.2998283;0.126;4;4;4;4
2.302776;0.10294118;2.3027446;0.107;2.299295;0.126;4;4;4;4
2.2985692;0.11764706;2.3027058;0.107;2.2994606;0.126;4;4;4;4
2.3056018;0.10294118;2.3026068;0.107;2.299514;0.126;4;4;4;4
2.3014886;0.080882356;2.302399;0.107;2.2999108;0.126;4;4;4;4
2.3020763;0.13235295;2.3026505;0.107;2.29941;0.126;4;4;4;4
2.3061845;0.05882353;2.3027744;0.107;2.299502;0.126;4;4;4;4
2.3042111;0.13970588;2.3024137;0.107;2.2995396;0.126;4;4;4;4
2.2951496;0.10294118;2.2957401;0.11;2.2931314;0.126;4;4;4;4
2.2671585;0.16911764;2.2615166;0.16;2.2576802;0.154;4;4;4;4
2.1810446;0.16911764;2.1203043;0.206;2.1247993;0.215;4;4;4;4
2.0216672;0.16176471;1.9470795;0.241;1.9744455;0.253;4;4;4;4
2.0130637;0.24264705;1.8504127;0.297;1.8923777;0.292;4;4;4;4
1.9520923;0.29411766;1.8106877;0.31;1.8612901;0.308;4;4;4;4
1.7979914;0.3382353;1.7733102;0.324;1.8227823;0.33;4;4;4;4
1.849148;0.31617647;1.7318455;0.392;1.7848502;0.358;4;4;4;4
1.8387375;0.32352942;1.6816453;0.416;1.7324634;0.411;4;4;4;4
1.8890661;0.34558824;1.6181935;0.433;1.662802;0.451;4;4;4;4
1.7861451;0.38235295;1.5560422;0.464;1.602737;0.442;4;4;4;4
1.5974401;0.43382353;1.4951929;0.472;1.544383;0.477;4;4;4;4
1.7151749;0.3970588;1.4514741;0.487;1.5065466;0.472;4;4;4;4
1.7408549;0.36764705;1.4224164;0.486;1.4768924;0.48;4;4;4;4
1.7659256;0.3382353;1.4097903;0.516;1.464499;0.507;4;4;4;4
1.4966853;0.5147059;1.3882612;0.515;1.4491799;0.516;4;4;4;4
1.5036455;0.5588235;1.376644;0.514;1.4387577;0.51;4;4;4;4
1.7371106;0.47058824;1.3637946;0.537;1.4229637;0.531;4;4;4;4
1.6923773;0.4632353;1.3425307;0.538;1.4046631;0.529;4;4;4;4
1.5299337;0.49264705;1.3444022;0.544;1.407997;0.53;4;4;4;4
1.66;0.4779412;1.3238353;0.559;1.3899105;0.546;4;4;4;4
1.7517484;0.43382353;1.3009298;0.56;1.3704073;0.549;4;4;4;4
1.7531027;0.4852941;1.289148;0.58;1.3597671;0.566;4;4;4;4
1.7392492;0.5147059;1.2728854;0.58;1.3458197;0.564;4;4;4;4
1.4362552;0.5735294;1.2550102;0.605;1.3308115;0.59;4;4;4;4
1.3787745;0.5367647;1.2287326;0.617;1.3032697;0.591;4;4;4;4
1.5194916;0.5955882;1.2158549;0.623;1.2917278;0.608;4;4;4;4
1.3549062;0.5588235;1.196094;0.62;1.2744448;0.598;4;4;4;4
1.4894122;0.6102941;1.1782285;0.63;1.2565885;0.599;4;4;4;4
1.3851886;0.6764706;1.1557075;0.654;1.2356077;0.628;4;4;4;4
1.5704865;0.52205884;1.1395667;0.65;1.2203794;0.627;4;4;4;4
1.4519709;0.5955882;1.1277708;0.683;1.2052405;0.645;4;4;4;4
1.3892392;0.6691176;1.1032907;0.691;1.1839502;0.654;4;4;4;4
1.3861437;0.5955882;1.084846;0.699;1.1631463;0.67;4;4;4;4
1.4924703;0.5808824;1.0645806;0.694;1.1525183;0.663;4;4;4;4
1.189494;0.7058824;1.0516595;0.713;1.1337833;0.677;4;4;4;4
1.408191;0.61764705;1.0382371;0.71;1.1134;0.695;4;4;4;4
1.6337698;0.5882353;1.0240171;0.719;1.1014342;0.693;4;4;4;4
1.5504327;0.5441176;1.0179156;0.722;1.0908248;0.7;4;4;4;4
1.2322097;0.6911765;1.0016092;0.72;1.0750875;0.691;4;4;4;4
1.272434;0.64705884;1.0087296;0.721;1.0725232;0.723;4;4;4;4
1.3985493;0.6838235;0.9742998;0.738;1.0550922;0.715;4;4;4;4
1.339385;0.6397059;0.9768385;0.738;1.0442439;0.726;4;4;4;4
1.4877942;0.6691176;0.9509965;0.753;1.0246029;0.726;4;4;4;4
1.2678701;0.63235295;0.96525127;0.744;1.0334607;0.731;4;4;4;4
1.0191927;0.7352941;0.94057095;0.745;1.0220431;0.705;4;4;4;4
0.9644295;0.7794118;0.93403137;0.75;1.0044746;0.721;4;4;4;4
1.2570271;0.72794116;0.9405116;0.747;1.0085392;0.715;4;4;4;4
1.0848988;0.7132353;0.94236916;0.747;1.0036557;0.728;4;4;4;4
1.3992968;0.6544118;0.92094195;0.738;0.98928994;0.729;4;4;4;4
1.2430638;0.7205882;0.9209595;0.753;0.99386823;0.732;4;4;4;4
1.3249199;0.6838235;0.9251682;0.738;0.99232024;0.719;4;4;4;4
1.1685755;0.7205882;0.9137605;0.738;0.98015165;0.726;4;4;4;4
1.1707793;0.6838235;0.90697265;0.743;0.9729563;0.735;4;4;4;4
1.1380923;0.7058824;0.9038015;0.747;0.97590524;0.729;4;4;4;4
1.3701268;0.6617647;0.89937997;0.757;0.971255;0.731;4;4;4;4
1.1052012;0.75735295;0.90216637;0.751;0.96995836;0.736;4;4;4;4
1.3195311;0.64705884;0.9116459;0.744;0.98313755;0.731;4;4;4;4
1.1050884;0.7205882;0.8983492;0.739;0.9563933;0.735;4;4;4;4
1.2569599;0.64705884;0.8936266;0.749;0.96061295;0.739;4;4;4;4
1.1921446;0.72794116;0.8906672;0.747;0.95327955;0.745;4;4;4;4
1.1301855;0.7132353;0.8856891;0.748;0.9485041;0.738;4;4;4;4
1.3318266;0.6764706;0.8884805;0.739;0.950787;0.728;4;4;4;4
1.1724936;0.72794116;0.8928961;0.741;0.9554764;0.735;4;4;4;4
1.2920054;0.6397059;0.89246875;0.751;0.9561736;0.73;4;4;4;4
1.3418049;0.625;0.89398974;0.745;0.95681375;0.735;4;4;4;4
1.3613183;0.63235295;0.905161;0.741;0.95420635;0.735;4;4;4;4
1.341258;0.63235295;0.8869419;0.727;0.94502527;0.717;4;4;4;4
1.0492773;0.75735295;0.8879484;0.747;0.9401683;0.735;4;4;4;4
1.1939814;0.6838235;0.8803092;0.754;0.9381159;0.737;4;4;4;4
1.041698;0.7647059;0.8756798;0.744;0.94050324;0.729;4;4;4;4
1.1314507;0.74264705;0.8886304;0.74;0.9424242;0.738;4;4;4;4
1.3196274;0.64705884;0.88299036;0.733;0.938916;0.725;4;4;4;4
1.091246;0.6985294;0.87505686;0.736;0.93030125;0.729;4;4;4;4
1.2760884;0.6544118;0.88161486;0.733;0.93508476;0.727;4;4;4;4
1.11862;0.7352941;0.8931964;0.741;0.94496685;0.737;4;4;4;4
1.3029915;0.63235295;0.8632816;0.754;0.9353019;0.728;4;4;4;4
1.2576588;0.64705884;0.8785221;0.746;0.9330774;0.736;4;4;4;4
1.284093;0.6764706;0.8799795;0.744;0.9345775;0.741;4;4;4;4
1.3045906;0.6617647;0.876915;0.73;0.94259906;0.714;4;4;4;4
1.2337506;0.7058824;0.88193995;0.734;0.9302655;0.735;4;4;4;4
1.195047;0.6691176;0.86651593;0.747;0.9182648;0.743;4;4;4;4
1.2710865;0.64705884;0.87785745;0.743;0.92638487;0.731;4;4;4;4
1.2289947;0.6691176;0.86937976;0.745;0.925685;0.734;4;4;4;4
1.2351463;0.64705884;0.87487227;0.746;0.928441;0.731;4;4;4;4
1.1031377;0.7058824;0.87316835;0.742;0.9199059;0.737;4;4;4;4
1.1519232;0.7058824;0.8653203;0.738;0.9157483;0.738;4;4;4;4
0.98156357;0.75735295;0.89222217;0.734;0.9404342;0.729;4;4;4;4
1.2376523;0.6764706;0.8730039;0.736;0.9201575;0.737;4;4;4;4
1.202785;0.6764706;0.87185633;0.736;0.914543;0.735;4;4;4;4
0.96651393;0.75;0.8703284;0.74;0.9143027;0.741;4;4;4;4
1.2770433;0.64705884;0.89926726;0.717;0.9456079;0.721;4;4;4;4
1.2091411;0.6617647;0.8714465;0.747;0.92071784;0.734;4;4;4;4
1.0266988;0.7132353;0.86797106;0.75;0.92060274;0.734;4;4;4;4
0.98114765;0.74264705;0.8724361;0.741;0.91758543;0.738;4;4;4;4
1.0891697;0.7205882;0.889226;0.739;0.9387541;0.733;4;4;4;4
1.1022009;0.7205882;0.8686901;0.737;0.9216843;0.727;4;4;4;4
1.0598061;0.75735295;0.8695222;0.739;0.91931117;0.741;4;4;4;4
1.3115102;0.6617647;0.8715078;0.725;0.90935546;0.74;4;4;4;4
1.0637827;0.75;0.86904603;0.739;0.90892255;0.738;4;4;4;4
1.24078;0.6838235;0.8631867;0.741;0.9104051;0.734;4;4;4;4
1.1632208;0.6838235;0.874373;0.727;0.9115823;0.739;4;4;4;4
1.1107389;0.6911765;0.8659738;0.743;0.91458094;0.738;4;4;4;4
1.0470971;0.72794116;0.8768125;0.738;0.91730046;0.738;4;4;4;4
1.1254419;0.6911765;0.8876981;0.744;0.9309982;0.733;4;4;4;4
1.1401529;0.7205882;0.8742238;0.729;0.90677327;0.738;4;4;4;4
1.1946055;0.6911765;0.88011634;0.738;0.9212169;0.733;4;4;4;4
1.0149989;0.72794116;0.86000496;0.735;0.90192395;0.733;4;4;4;4
1.2622656;0.6838235;0.86525303;0.744;0.91001374;0.738;4;4;4;4
0.9657501;0.75735295;0.8704165;0.724;0.9177499;0.726;4;4;4;4
1.1210691;0.74264705;0.8762182;0.734;0.9112612;0.737;4;4;4;4
1.0547923;0.75;0.8773003;0.738;0.9171491;0.736;4;4;4;4
1.0034596;0.75735295;0.88816273;0.737;0.93040025;0.731;4;4;4;4
1.141896;0.6691176;0.87365913;0.732;0.91228956;0.736;4;4;4;4
1.0969707;0.7132353;0.8727528;0.725;0.9091436;0.735;4;4;4;4
1.1397854;0.6911765;0.86247313;0.735;0.90208226;0.724;4;4;4;4
1.0148392;0.75;0.873062;0.727;0.9112046;0.734;4;4;4;4
0.8596225;0.7867647;0.8749568;0.742;0.9176699;0.733;4;4;4;4
1.024312;0.7352941;0.8632427;0.743;0.89070797;0.739;4;4;4;4
1.0932518;0.7058824;0.8744248;0.732;0.9052181;0.738;4;4;4;4
1.1066228;0.7058824;0.86448324;0.726;0.89396864;0.729;4;4;4;4
1.0484518;0.7647059;0.85952216;0.738;0.8862586;0.738;4;4;4;4
1.1193801;0.72794116;0.8677595;0.737;0.90062827;0.739;4;4;4;4
0.89882374;0.7867647;0.86835814;0.73;0.89870614;0.735;4;4;4;4
1.109739;0.7132353;0.8659286;0.73;0.8920704;0.747;4;4;4;4
1.1674851;0.6838235;0.88759404;0.715;0.92381555;0.706;4;4;4;4
