loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976747;0.073529415;2.3026366;0.106;2.3000984;0.099;4;4;4;4
2.2958832;0.0882353;2.3029783;0.106;2.2998896;0.099;4;4;4;4
2.2964904;0.13235295;2.302769;0.107;2.2990885;0.126;4;4;4;4
2.2958932;0.0882353;2.3029492;0.107;2.300233;0.126;4;4;4;4
2.2988498;0.0882353;2.3030975;0.106;2.2993553;0.099;4;4;4;4
2.2970154;0.0882353;2.302226;0.106;2.2994742;0.099;4;4;4;4
2.294983;0.13970588;2.297421;0.107;2.2930558;0.126;4;4;4;4
2.2651157;0.21323529;2.2744782;0.192;2.2717054;0.177;4;4;4;4
2.2246342;0.19117647;2.2125087;0.201;2.2100353;0.184;4;4;4;4
2.1565874;0.16911764;2.0783226;0.219;2.079291;0.202;4;4;4;4
2.0389607;0.19117647;1.950169;0.245;1.9536926;0.235;4;4;4;4
1.9234532;0.2720588;1.8870472;0.261;1.8937026;0.24;4;4;4;4
1.9166594;0.23529412;1.8249491;0.291;1.8291342;0.277;4;4;4;4
1.7611037;0.31617647;1.7805855;0.291;1.7884526;0.289;4;4;4;4
1.7983404;0.30147058;1.7430041;0.341;1.7480261;0.366;4;4;4;4
1.8271868;0.40441176;1.6901658;0.383;1.6982739;0.396;4;4;4;4
1.8814471;0.41911766;1.63152;0.47;1.6379509;0.463;4;4;4;4
1.7270304;0.45588234;1.536494;0.487;1.539573;0.498;4;4;4;4
1.6470624;0.5514706;1.4489275;0.506;1.4623628;0.492;4;4;4;4
1.5623974;0.5294118;1.3822608;0.537;1.388357;0.55;4;4;4;4
1.555801;0.4852941;1.3393586;0.551;1.3439169;0.557;4;4;4;4
1.6500419;0.45588234;1.3242292;0.512;1.3358848;0.498;4;4;4;4
1.383544;0.6102941;1.2883555;0.57;1.2923946;0.563;4;4;4;4
1.5268308;0.5367647;1.2632763;0.568;1.2676394;0.581;4;4;4;4
1.4624984;0.5;1.2495912;0.587;1.2542969;0.594;4;4;4;4
1.7308686;0.5588235;1.234211;0.575;1.2430583;0.593;4;4;4;4
1.5090754;0.4632353;1.2208126;0.603;1.2288291;0.609;4;4;4;4
1.7638886;0.5294118;1.2250832;0.6;1.2279662;0.62;4;4;4;4
1.4372767;0.5661765;1.2041637;0.611;1.2113998;0.622;4;4;4;4
1.4105197;0.5441176;1.1883408;0.61;1.2018535;0.603;4;4;4;4
1.5102389;0.5955882;1.2009015;0.636;1.2083169;0.655;4;4;4;4
1.5665694;0.5955882;1.1751182;0.634;1.1814144;0.64;4;4;4;4
1.4029655;0.5735294;1.166402;0.635;1.1759834;0.649;4;4;4;4
1.642042;0.5147059;1.1418022;0.658;1.1591223;0.653;4;4;4;4
1.2800908;0.6102941;1.1223173;0.661;1.1442806;0.643;4;4;4;4
1.2153735;0.6691176;1.1225168;0.672;1.134675;0.656;4;4;4;4
