loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010757;0.125;2.3031664;0.107;2.2992306;0.126;4;4;4;4
2.302734;0.125;2.303521;0.107;2.299505;0.126;4;4;4;4
2.3077662;0.073529415;2.3030813;0.107;2.2986588;0.126;4;4;4;4
2.291071;0.16176471;2.30308;0.107;2.2984805;0.126;4;4;4;4
2.3154027;0.05882353;2.3028755;0.107;2.2974873;0.126;4;4;4;4
2.293421;0.13235295;2.2944846;0.107;2.2913656;0.126;4;4;4;4
2.289638;0.09558824;2.274286;0.135;2.270676;0.145;4;4;4;4
2.238227;0.20588236;2.2205167;0.193;2.217539;0.167;4;4;4;4
2.181821;0.20588236;2.1209013;0.198;2.1210961;0.18;4;4;4;4
2.0553298;0.25735295;2.00847;0.259;2.0075037;0.245;4;4;4;4
1.9958696;0.2647059;1.9042672;0.357;1.9087788;0.34;4;4;4;4
1.9162701;0.34558824;1.7949159;0.394;1.7945191;0.375;4;4;4;4
1.7412643;0.3970588;1.669078;0.426;1.6590534;0.452;4;4;4;4
1.6898104;0.3897059;1.5666194;0.41;1.5582021;0.457;4;4;4;4
1.6110233;0.44852942;1.5069515;0.429;1.5045825;0.475;4;4;4;4
1.6922596;0.42647058;1.4488271;0.486;1.4452882;0.509;4;4;4;4
1.813618;0.44852942;1.4176016;0.498;1.4176655;0.501;4;4;4;4
1.6765001;0.44852942;1.3813989;0.524;1.3880208;0.552;4;4;4;4
1.659581;0.5294118;1.3684138;0.551;1.3776585;0.577;4;4;4;4
1.699264;0.5735294;1.3321273;0.572;1.346795;0.59;4;4;4;4
1.5986817;0.44117647;1.305822;0.593;1.3149724;0.6;4;4;4;4
1.5133728;0.5661765;1.2888154;0.618;1.2988298;0.636;4;4;4;4
1.3810338;0.6397059;1.27019;0.641;1.2839975;0.643;4;4;4;4
1.5541253;0.5514706;1.2827015;0.622;1.2844727;0.635;4;4;4;4
1.4188719;0.625;1.2392256;0.646;1.249873;0.648;4;4;4;4
1.4429803;0.6102941;1.2187431;0.673;1.2365719;0.665;4;4;4;4
1.5247747;0.6102941;1.2195066;0.675;1.2359887;0.675;4;4;4;4
1.5416919;0.5808824;1.1841911;0.665;1.2125615;0.661;4;4;4;4
1.4331155;0.5808824;1.1805272;0.688;1.1971184;0.673;4;4;4;4
1.5092212;0.6617647;1.1724693;0.661;1.2075932;0.646;4;4;4;4
1.6439437;0.60294116;1.1488788;0.678;1.1812744;0.685;4;4;4;4
1.3563944;0.6102941;1.130293;0.69;1.1641921;0.689;4;4;4;4
1.4749888;0.61764705;1.1270969;0.677;1.1632849;0.664;4;4;4;4
1.404509;0.5955882;1.1102979;0.683;1.1445508;0.677;4;4;4;4
1.3073568;0.6397059;1.0960044;0.68;1.1300123;0.675;4;4;4;4
1.4420978;0.6397059;1.0755352;0.691;1.1155835;0.67;4;4;4;4
1.4369352;0.625;1.0733323;0.69;1.1072274;0.704;4;4;4;4
1.2722318;0.6764706;1.0618981;0.679;1.096432;0.698;4;4;4;4
1.2674444;0.625;1.0547585;0.69;1.0871603;0.703;4;4;4;4
1.4213331;0.6617647;1.0612688;0.665;1.0958174;0.683;4;4;4;4
1.4620991;0.5955882;1.0281436;0.7;1.0663123;0.7;4;4;4;4
1.5021908;0.61764705;1.0192719;0.688;1.0520388;0.71;4;4;4;4
1.3007351;0.625;1.0273836;0.669;1.060604;0.694;4;4;4;4
1.3595189;0.5294118;1.0033853;0.696;1.0398291;0.709;4;4;4;4
1.2674072;0.6617647;1.0006528;0.696;1.0325682;0.704;4;4;4;4
1.5015495;0.6397059;0.99624974;0.696;1.0398273;0.694;4;4;4;4
1.4447205;0.6397059;0.98436415;0.691;1.018029;0.707;4;4;4;4
1.1676872;0.6985294;0.9810266;0.688;1.0091411;0.712;4;4;4;4
1.3898058;0.6617647;0.9760648;0.703;1.0114101;0.705;4;4;4;4
1.2832581;0.6985294;0.97832376;0.704;1.0053519;0.711;4;4;4;4
1.4111599;0.625;0.9719955;0.693;0.9996027;0.703;4;4;4;4
1.3678533;0.6544118;0.9639959;0.701;0.98996276;0.714;4;4;4;4
1.3952019;0.64705884;0.95861745;0.707;0.99090123;0.711;4;4;4;4
1.300885;0.6544118;0.94675165;0.7;0.9785063;0.712;4;4;4;4
1.2423426;0.6617647;0.94136876;0.709;0.9690856;0.726;4;4;4;4
