loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957478;0.11029412;2.3032906;0.106;2.2994576;0.099;4;4;4;4
2.3040457;0.05882353;2.303761;0.106;2.2990956;0.099;4;4;4;4
2.2967641;0.073529415;2.3038082;0.106;2.2984118;0.099;4;4;4;4
2.3020725;0.15441176;2.3040614;0.106;2.2988093;0.099;4;4;4;4
2.2935119;0.10294118;2.3029428;0.106;2.2985575;0.099;4;4;4;4
2.2886083;0.11029412;2.2991953;0.106;2.2940652;0.099;4;4;4;4
2.2881546;0.13970588;2.2886071;0.121;2.2827988;0.132;4;4;4;4
2.2852006;0.125;2.2641065;0.148;2.2561598;0.15;4;4;4;4
2.2209299;0.23529412;2.201995;0.212;2.1961775;0.214;4;4;4;4
2.1984708;0.16911764;2.1007848;0.216;2.0966964;0.218;4;4;4;4
2.0540085;0.23529412;2.000721;0.259;1.9985831;0.27;4;4;4;4
2.1095667;0.19117647;1.9234952;0.286;1.9226545;0.287;4;4;4;4
1.9503517;0.27941176;1.8699064;0.287;1.8664031;0.31;4;4;4;4
1.8798853;0.3970588;1.820419;0.322;1.8201516;0.341;4;4;4;4
1.8517473;0.3602941;1.782895;0.304;1.777733;0.33;4;4;4;4
2.012298;0.30882353;1.7469168;0.338;1.7381927;0.369;4;4;4;4
1.972038;0.3602941;1.707636;0.354;1.6975154;0.355;4;4;4;4
1.8967944;0.33088234;1.6571625;0.383;1.6418138;0.388;4;4;4;4
1.8452052;0.36764705;1.604927;0.414;1.5824791;0.443;4;4;4;4
1.8119998;0.36764705;1.5554854;0.44;1.5346267;0.46;4;4;4;4
1.6929233;0.43382353;1.5058328;0.477;1.4808413;0.502;4;4;4;4
1.8449937;0.44117647;1.4545085;0.515;1.4331123;0.518;4;4;4;4
1.5309803;0.5;1.4161924;0.505;1.3977256;0.538;4;4;4;4
1.6521152;0.43382353;1.3720665;0.541;1.3534459;0.542;4;4;4;4
1.5619204;0.5588235;1.3478885;0.557;1.3283107;0.572;4;4;4;4
1.5819231;0.5441176;1.3081154;0.585;1.2924472;0.579;4;4;4;4
1.6379042;0.52205884;1.2627594;0.611;1.2553035;0.607;4;4;4;4
1.3664429;0.5808824;1.2316501;0.617;1.2272688;0.611;4;4;4;4
1.6370414;0.5294118;1.208216;0.627;1.2078029;0.64;4;4;4;4
1.2216462;0.6911765;1.1853489;0.609;1.1817825;0.645;4;4;4;4
1.4744074;0.5808824;1.1654274;0.64;1.1623132;0.653;4;4;4;4
1.5482343;0.5882353;1.1513088;0.637;1.1477572;0.659;4;4;4;4
1.4842626;0.63235295;1.1221615;0.652;1.1219554;0.677;4;4;4;4
1.2725214;0.64705884;1.1089184;0.646;1.1084807;0.684;4;4;4;4
1.3787137;0.60294116;1.0978312;0.654;1.0979468;0.669;4;4;4;4
1.3156036;0.6617647;1.0760372;0.678;1.0803195;0.685;4;4;4;4
1.4069364;0.61764705;1.0712788;0.67;1.0714117;0.691;4;4;4;4
1.3152578;0.6764706;1.0674374;0.667;1.0739144;0.68;4;4;4;4
1.352222;0.63235295;1.0367637;0.692;1.0441587;0.705;4;4;4;4
1.1453732;0.6544118;1.037668;0.695;1.0473847;0.702;4;4;4;4
1.530338;0.6397059;1.0182375;0.705;1.0319407;0.705;4;4;4;4
1.1204166;0.7352941;1.0173465;0.706;1.0321813;0.704;4;4;4;4
1.2230768;0.7352941;1.0140232;0.708;1.0239259;0.704;4;4;4;4
1.4053168;0.6544118;0.996255;0.719;1.0093586;0.719;4;4;4;4
1.0264397;0.72794116;1.0163699;0.694;1.0189663;0.69;4;4;4;4
1.2690941;0.7058824;0.99013734;0.713;1.0038519;0.715;4;4;4;4
1.2762392;0.6544118;0.99575996;0.715;1.0105753;0.708;4;4;4;4
1.2424998;0.74264705;0.9735089;0.723;0.98515236;0.731;4;4;4;4
1.150264;0.7058824;0.9598067;0.742;0.9746532;0.73;4;4;4;4
1.2445068;0.72794116;0.9659225;0.732;0.97010577;0.724;4;4;4;4
1.4033142;0.6985294;0.9568675;0.742;0.969038;0.728;4;4;4;4
1.2950859;0.6838235;0.9434225;0.74;0.9499474;0.745;4;4;4;4
1.1684595;0.7058824;0.9530743;0.731;0.9665928;0.738;4;4;4;4
1.2324395;0.6764706;0.933008;0.751;0.9395081;0.74;4;4;4;4
1.1465578;0.75;0.9293804;0.756;0.93977845;0.75;4;4;4;4
1.1622348;0.7352941;0.92423314;0.755;0.93825346;0.742;4;4;4;4
1.2462415;0.6617647;0.9235416;0.756;0.93181723;0.747;4;4;4;4
1.4261459;0.6838235;0.9141338;0.748;0.9355048;0.747;4;4;4;4
1.1912295;0.74264705;0.9199103;0.752;0.9189679;0.747;4;4;4;4
1.1293191;0.6985294;0.91339284;0.748;0.9240879;0.748;4;4;4;4
1.1051898;0.75;0.92636126;0.75;0.9410979;0.757;4;4;4;4
1.0882784;0.7647059;0.90204686;0.75;0.8942192;0.754;4;4;4;4
1.2512348;0.6985294;0.8976182;0.753;0.89452535;0.75;4;4;4;4
0.97606134;0.74264705;0.89609414;0.76;0.8969121;0.757;4;4;4;4
1.0388778;0.75;0.92076415;0.752;0.91030264;0.756;4;4;4;4
1.1935238;0.7058824;0.88933057;0.756;0.8887483;0.757;4;4;4;4
1.2451637;0.6985294;0.90258473;0.758;0.9024275;0.761;4;4;4;4
0.9984515;0.7794118;0.9171259;0.761;0.89886636;0.754;4;4;4;4
1.2097428;0.6838235;0.9109473;0.764;0.8968343;0.761;4;4;4;4
1.2331425;0.7058824;0.87034243;0.762;0.86390823;0.759;4;4;4;4
1.593893;0.5882353;0.8932057;0.76;0.89466286;0.759;4;4;4;4
1.1476628;0.74264705;0.87559223;0.767;0.86410475;0.757;4;4;4;4
1.1976762;0.7205882;0.86970437;0.77;0.8502499;0.761;4;4;4;4
0.9911443;0.7352941;0.8690949;0.768;0.8554544;0.753;4;4;4;4
1.3272829;0.6985294;0.8997424;0.757;0.8751741;0.758;4;4;4;4
0.9990812;0.7647059;0.8810827;0.759;0.8873667;0.751;4;4;4;4
1.028186;0.75735295;0.87357724;0.765;0.8601334;0.758;4;4;4;4
1.0971009;0.7352941;0.86127543;0.762;0.8464563;0.759;4;4;4;4
1.1809759;0.6985294;0.86637586;0.754;0.8607605;0.763;4;4;4;4
0.905602;0.7867647;0.8614877;0.76;0.84026194;0.759;4;4;4;4
0.97638255;0.77205884;0.8663739;0.756;0.86510116;0.754;4;4;4;4
0.8969987;0.7941176;0.8527709;0.762;0.8422814;0.762;4;4;4;4
1.0276222;0.7205882;0.8739539;0.767;0.8504337;0.762;4;4;4;4
1.0431013;0.7132353;0.90989554;0.76;0.9055433;0.749;4;4;4;4
1.095647;0.72794116;0.892877;0.769;0.87437636;0.754;4;4;4;4
1.0833702;0.7352941;0.8595993;0.774;0.83815175;0.763;4;4;4;4
1.0456111;0.7647059;0.86949843;0.777;0.85823464;0.758;4;4;4;4
1.045165;0.75;0.85953736;0.778;0.82517254;0.773;4;4;4;4
1.1129473;0.7205882;0.8661981;0.766;0.85544455;0.759;4;4;4;4
1.1267202;0.7205882;0.8496344;0.762;0.8341588;0.763;4;4;4;4
1.0486118;0.75;0.874226;0.776;0.84635437;0.765;4;4;4;4
1.169019;0.6985294;0.87316054;0.771;0.8459212;0.763;4;4;4;4
1.1540182;0.6985294;0.86266404;0.764;0.84411484;0.761;4;4;4;4
1.2531644;0.6838235;0.84621704;0.777;0.8270166;0.772;4;4;4;4
1.0587239;0.74264705;0.8390558;0.778;0.8203739;0.766;4;4;4;4
1.0816239;0.74264705;0.88524437;0.759;0.87344223;0.759;4;4;4;4
1.298301;0.6617647;0.8721081;0.765;0.85111326;0.764;4;4;4;4
1.1212883;0.7205882;0.8579488;0.766;0.85645616;0.757;4;4;4;4
1.0072125;0.7647059;0.8453041;0.771;0.8215136;0.757;4;4;4;4
1.0490642;0.75;0.9031677;0.743;0.876869;0.734;4;4;4;4
1.2384362;0.6764706;0.8635627;0.771;0.8481876;0.763;4;4;4;4
1.1981908;0.7132353;0.87161744;0.78;0.8516427;0.751;4;4;4;4
0.96293396;0.7647059;0.8463974;0.757;0.83880264;0.754;4;4;4;4
1.0478238;0.75735295;0.84459925;0.776;0.8264709;0.764;4;4;4;4
1.0503228;0.72794116;0.8645456;0.769;0.8586969;0.758;4;4;4;4
1.1117873;0.6985294;0.86492115;0.773;0.8539346;0.763;4;4;4;4
