loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048346;0.13235295;2.3036962;0.106;2.2994633;0.099;4;4;4;4
2.302947;0.0882353;2.3034601;0.107;2.2998123;0.126;4;4;4;4
2.2984865;0.10294118;2.3036268;0.107;2.299111;0.126;4;4;4;4
2.298206;0.10294118;2.3028436;0.107;2.298697;0.126;4;4;4;4
2.2993429;0.15441176;2.2963219;0.154;2.2923114;0.19;4;4;4;4
2.2743886;0.16911764;2.2766516;0.198;2.274559;0.211;4;4;4;4
2.243194;0.18382353;2.2173686;0.191;2.211664;0.205;4;4;4;4
2.1296296;0.1985294;2.1184835;0.182;2.1097493;0.195;4;4;4;4
2.0516973;0.1764706;2.0030026;0.21;1.9963473;0.218;4;4;4;4
1.9150689;0.22058824;1.9239875;0.244;1.9232692;0.25;4;4;4;4
2.015726;0.27941176;1.8760476;0.292;1.8719771;0.28;4;4;4;4
2.0279858;0.36764705;1.8277888;0.357;1.8237299;0.34;4;4;4;4
1.9421681;0.30882353;1.7461802;0.371;1.7407732;0.369;4;4;4;4
1.7500119;0.34558824;1.6454724;0.41;1.6384188;0.417;4;4;4;4
1.9495015;0.3897059;1.5551895;0.448;1.544893;0.461;4;4;4;4
1.6448969;0.33088234;1.5016066;0.442;1.4878793;0.456;4;4;4;4
1.8787389;0.3897059;1.4637572;0.459;1.4543396;0.489;4;4;4;4
1.6253728;0.375;1.4577436;0.462;1.444095;0.474;4;4;4;4
1.5599356;0.4852941;1.4179437;0.481;1.411414;0.508;4;4;4;4
1.6609172;0.44117647;1.3990976;0.517;1.3910931;0.549;4;4;4;4
1.7334312;0.41911766;1.3838109;0.51;1.3718268;0.543;4;4;4;4
1.5522307;0.3970588;1.3749108;0.51;1.3674848;0.54;4;4;4;4
1.7492781;0.47058824;1.3360554;0.533;1.3302087;0.553;4;4;4;4
1.6073123;0.5;1.3461548;0.519;1.3372372;0.545;4;4;4;4
1.567192;0.5294118;1.3197335;0.54;1.3107256;0.554;4;4;4;4
1.624803;0.5294118;1.2977983;0.559;1.2880582;0.582;4;4;4;4
1.6307371;0.4779412;1.2886984;0.563;1.2885625;0.564;4;4;4;4
1.5227004;0.49264705;1.2718745;0.573;1.2646009;0.576;4;4;4;4
1.4980497;0.5661765;1.2787502;0.572;1.2679212;0.588;4;4;4;4
1.6020755;0.5367647;1.2815782;0.554;1.2735584;0.581;4;4;4;4
1.4632818;0.5367647;1.2557105;0.608;1.2473762;0.594;4;4;4;4
1.3914413;0.5294118;1.2582633;0.574;1.2451148;0.584;4;4;4;4
1.3038161;0.64705884;1.2414825;0.605;1.2232949;0.609;4;4;4;4
1.726102;0.5588235;1.2182288;0.602;1.2040738;0.63;4;4;4;4
1.3033414;0.5808824;1.2271672;0.622;1.2169797;0.613;4;4;4;4
1.2682047;0.5955882;1.2158914;0.625;1.2064018;0.603;4;4;4;4
1.3594198;0.5955882;1.2164016;0.609;1.2017168;0.622;4;4;4;4
1.4540205;0.5735294;1.2074046;0.614;1.1839868;0.641;4;4;4;4
1.3887573;0.6397059;1.2042447;0.613;1.1730404;0.641;4;4;4;4
1.4256059;0.6102941;1.1954552;0.626;1.1658407;0.649;4;4;4;4
1.3556526;0.625;1.1772267;0.64;1.157774;0.669;4;4;4;4
1.3074664;0.61764705;1.178603;0.646;1.1654974;0.634;4;4;4;4
1.3280823;0.625;1.1589952;0.666;1.1377518;0.675;4;4;4;4
1.1970304;0.6691176;1.1803322;0.628;1.1502209;0.665;4;4;4;4
1.274942;0.6691176;1.1514988;0.624;1.1465636;0.632;4;4;4;4
