loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297438;0.13235295;2.3040166;0.107;2.2983365;0.126;4;4;4;4
2.3068867;0.11029412;2.3052862;0.106;2.299321;0.099;4;4;4;4
2.3060496;0.09558824;2.3046186;0.106;2.2989557;0.099;4;4;4;4
2.2930868;0.10294118;2.3047364;0.106;2.2996306;0.099;4;4;4;4
2.289411;0.13235295;2.3046582;0.089;2.2983067;0.11;4;4;4;4
2.3082473;0.080882356;2.3048558;0.106;2.2988431;0.099;4;4;4;4
2.2976096;0.0882353;2.3042343;0.106;2.2991521;0.099;4;4;4;4
2.2939997;0.09558824;2.3017294;0.106;2.2956574;0.099;4;4;4;4
2.2874928;0.11764706;2.2914746;0.106;2.2850513;0.099;4;4;4;4
2.2537198;0.14705883;2.2637973;0.161;2.2563024;0.146;4;4;4;4
2.2042933;0.22058824;2.1784267;0.213;2.173063;0.216;4;4;4;4
2.1451056;0.14705883;2.06121;0.236;2.0547059;0.231;4;4;4;4
2.0558867;0.18382353;1.949565;0.236;1.9466834;0.235;4;4;4;4
2.0299144;0.22794117;1.8763789;0.25;1.8750559;0.247;4;4;4;4
1.9757627;0.25;1.8323222;0.271;1.8320014;0.278;4;4;4;4
1.9064282;0.2647059;1.7953608;0.277;1.7955192;0.29;4;4;4;4
2.000412;0.30882353;1.7649881;0.306;1.7691284;0.312;4;4;4;4
1.7716957;0.33088234;1.7192212;0.416;1.7238038;0.444;4;4;4;4
1.8641541;0.38235295;1.6477288;0.466;1.6578887;0.472;4;4;4;4
1.847339;0.41911766;1.5745202;0.497;1.5871484;0.495;4;4;4;4
1.6739296;0.5;1.4978667;0.514;1.512881;0.51;4;4;4;4
1.9283099;0.375;1.4311277;0.515;1.449845;0.525;4;4;4;4
1.6928118;0.52205884;1.4047024;0.543;1.4230958;0.536;4;4;4;4
1.4778687;0.5735294;1.3690804;0.545;1.3905317;0.553;4;4;4;4
1.4325566;0.5955882;1.3408215;0.543;1.3602096;0.555;4;4;4;4
1.5851195;0.5588235;1.3301394;0.538;1.3572459;0.541;4;4;4;4
1.6001585;0.50735295;1.3040452;0.56;1.3276913;0.575;4;4;4;4
1.6661783;0.5147059;1.2972442;0.554;1.3213217;0.562;4;4;4;4
1.5711687;0.5147059;1.2704661;0.571;1.2933699;0.583;4;4;4;4
1.6035563;0.5514706;1.2486091;0.577;1.2701284;0.596;4;4;4;4
1.4190288;0.60294116;1.234129;0.589;1.2545518;0.589;4;4;4;4
