loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985866;0.15441176;2.3025937;0.106;2.3016107;0.099;4;4;4;4
2.2998972;0.073529415;2.3034146;0.107;2.2992792;0.126;4;4;4;4
2.2986472;0.125;2.3038638;0.089;2.2996547;0.11;4;4;4;4
2.2998028;0.14705883;2.3038297;0.107;2.2994618;0.126;4;4;4;4
2.3004744;0.125;2.3037105;0.107;2.299827;0.126;4;4;4;4
2.3095403;0.073529415;2.3035853;0.107;2.299561;0.126;4;4;4;4
2.3040514;0.0882353;2.3036554;0.089;2.299387;0.11;4;4;4;4
2.3051803;0.09558824;2.3029282;0.107;2.2991233;0.126;4;4;4;4
2.3107638;0.073529415;2.2999985;0.107;2.2961552;0.126;4;4;4;4
2.2899857;0.13970588;2.290149;0.123;2.2849767;0.151;4;4;4;4
2.2536585;0.18382353;2.2562134;0.167;2.2499633;0.144;4;4;4;4
2.1784852;0.16176471;2.1680136;0.212;2.1637242;0.179;4;4;4;4
2.047282;0.20588236;2.0409298;0.221;2.0386662;0.198;4;4;4;4
1.9792544;0.2647059;1.9332974;0.257;1.9358487;0.221;4;4;4;4
1.9815468;0.3382353;1.8714211;0.276;1.87322;0.269;4;4;4;4
1.9586285;0.2867647;1.8247561;0.308;1.8317409;0.305;4;4;4;4
2.0289898;0.3529412;1.7851245;0.335;1.7916067;0.335;4;4;4;4
1.9152926;0.34558824;1.7400969;0.4;1.7482278;0.421;4;4;4;4
1.8405848;0.49264705;1.666791;0.488;1.6728241;0.509;4;4;4;4
1.7030876;0.5;1.5679553;0.507;1.5677173;0.526;4;4;4;4
1.6679968;0.4779412;1.482935;0.532;1.4825583;0.541;4;4;4;4
1.7452631;0.41911766;1.4326333;0.538;1.4356376;0.542;4;4;4;4
1.6742463;0.4632353;1.3947383;0.57;1.4006907;0.562;4;4;4;4
1.4389559;0.5367647;1.3750437;0.58;1.3825176;0.566;4;4;4;4
1.5877905;0.5294118;1.3594433;0.571;1.36433;0.571;4;4;4;4
