loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053126;0.11764706;2.3036995;0.106;2.3009174;0.099;4;4;4;4
2.3143733;0.066176474;2.3036046;0.106;2.3008661;0.099;4;4;4;4
2.2979503;0.0882353;2.3027096;0.106;2.3008814;0.099;4;4;4;4
2.3001118;0.11029412;2.3031707;0.106;2.3009338;0.099;4;4;4;4
2.305567;0.11029412;2.3034687;0.106;2.3007379;0.099;4;4;4;4
2.3053997;0.125;2.3029184;0.106;2.3011873;0.099;4;4;4;4
2.2999446;0.125;2.303459;0.106;2.3003604;0.099;4;4;4;4
2.2959735;0.10294118;2.29952;0.154;2.2973065;0.157;4;4;4;4
2.2857213;0.125;2.282348;0.125;2.2802203;0.122;4;4;4;4
2.2335455;0.16911764;2.2128074;0.218;2.21029;0.25;4;4;4;4
2.0958462;0.20588236;2.064284;0.244;2.0649638;0.289;4;4;4;4
2.0260296;0.25735295;1.9433606;0.248;1.9343917;0.303;4;4;4;4
1.9668045;0.2720588;1.8836845;0.337;1.8729846;0.386;4;4;4;4
1.8971138;0.31617647;1.8447639;0.374;1.8342932;0.405;4;4;4;4
1.95522;0.36764705;1.8068659;0.421;1.7900478;0.471;4;4;4;4
1.7773175;0.50735295;1.7432072;0.446;1.7121025;0.481;4;4;4;4
1.8836641;0.4779412;1.6116477;0.473;1.5750091;0.49;4;4;4;4
1.6754252;0.4852941;1.5219358;0.497;1.4870806;0.52;4;4;4;4
1.5943762;0.5367647;1.4403948;0.526;1.4093496;0.542;4;4;4;4
1.6395836;0.49264705;1.3958652;0.526;1.3738371;0.545;4;4;4;4
1.454553;0.5955882;1.3680356;0.559;1.343504;0.563;4;4;4;4
1.5469302;0.47058824;1.3464323;0.552;1.3245922;0.577;4;4;4;4
1.6315283;0.5147059;1.327029;0.587;1.3087577;0.584;4;4;4;4
1.6961738;0.4117647;1.3237555;0.575;1.3049867;0.589;4;4;4;4
1.6887425;0.50735295;1.3149399;0.571;1.2929869;0.578;4;4;4;4
1.3484817;0.6544118;1.2911427;0.594;1.2806743;0.591;4;4;4;4
1.4094038;0.5882353;1.2637452;0.596;1.2551861;0.596;4;4;4;4
1.4515175;0.5735294;1.2460293;0.612;1.2385743;0.626;4;4;4;4
1.4953992;0.5147059;1.2230743;0.618;1.2095673;0.625;4;4;4;4
1.4413574;0.5882353;1.2432078;0.608;1.2205107;0.622;4;4;4;4
1.2334261;0.6544118;1.1881871;0.632;1.171243;0.649;4;4;4;4
1.3204974;0.6764706;1.1669087;0.637;1.1626006;0.639;4;4;4;4
1.3475553;0.6397059;1.1449747;0.643;1.147587;0.64;4;4;4;4
1.3982314;0.5661765;1.1262617;0.647;1.1232011;0.659;4;4;4;4
1.3331115;0.6544118;1.1121409;0.671;1.1048737;0.678;4;4;4;4
1.342649;0.60294116;1.0950028;0.697;1.0905025;0.694;4;4;4;4
1.3905317;0.6544118;1.084604;0.699;1.082783;0.706;4;4;4;4
1.3083832;0.6397059;1.0636951;0.7;1.0696255;0.7;4;4;4;4
1.3994821;0.6544118;1.0423858;0.709;1.0533772;0.703;4;4;4;4
1.4082828;0.60294116;1.045727;0.711;1.0520166;0.713;4;4;4;4
1.1491777;0.7058824;1.0289099;0.71;1.0404617;0.717;4;4;4;4
1.4526116;0.61764705;1.009311;0.715;1.018537;0.724;4;4;4;4
1.1830397;0.7132353;1.0161514;0.701;1.0290183;0.712;4;4;4;4
1.1556424;0.6985294;1.0162584;0.698;1.0263354;0.711;4;4;4;4
1.2753888;0.6764706;1.0052255;0.732;1.0130925;0.725;4;4;4;4
1.312793;0.6397059;0.98719895;0.728;1.0063074;0.732;4;4;4;4
1.2770227;0.64705884;0.97254205;0.735;0.98734766;0.749;4;4;4;4
1.0795159;0.7205882;0.95533264;0.736;0.97098845;0.744;4;4;4;4
1.2701676;0.6544118;0.94557714;0.745;0.96913844;0.738;4;4;4;4
1.2606645;0.7132353;0.9342456;0.754;0.95954204;0.736;4;4;4;4
1.4160477;0.6544118;0.9419391;0.746;0.95920753;0.75;4;4;4;4
1.2571644;0.72794116;0.9280155;0.751;0.9481477;0.748;4;4;4;4
1.458586;0.61764705;0.91603583;0.743;0.93722314;0.754;4;4;4;4
1.2721468;0.6691176;0.9170998;0.751;0.92915314;0.759;4;4;4;4
1.3222224;0.625;0.9231271;0.76;0.9286326;0.765;4;4;4;4
1.0095696;0.7352941;0.91574305;0.749;0.94808817;0.741;4;4;4;4
1.2441355;0.7058824;0.8867406;0.768;0.90612656;0.767;4;4;4;4
1.220596;0.6691176;0.89603174;0.767;0.91389674;0.768;4;4;4;4
1.2307713;0.74264705;0.8801547;0.765;0.9041397;0.772;4;4;4;4
1.0101223;0.7867647;0.8743448;0.766;0.8953744;0.776;4;4;4;4
0.88478124;0.8014706;0.8628219;0.78;0.8882475;0.774;4;4;4;4
1.239653;0.6911765;0.851262;0.78;0.87457615;0.772;4;4;4;4
1.1486229;0.7132353;0.85907555;0.787;0.8913592;0.774;4;4;4;4
1.2585329;0.6911765;0.8822522;0.765;0.89277387;0.767;4;4;4;4
1.1276454;0.74264705;0.8510815;0.781;0.87603724;0.773;4;4;4;4
1.1454047;0.72794116;0.8498584;0.779;0.8770619;0.776;4;4;4;4
1.2051754;0.75735295;0.8454946;0.785;0.8733298;0.77;4;4;4;4
1.2847704;0.6691176;0.84935564;0.784;0.87459934;0.777;4;4;4;4
1.2803397;0.6985294;0.84289193;0.786;0.8655053;0.783;4;4;4;4
1.1509633;0.7058824;0.8411277;0.78;0.87144935;0.771;4;4;4;4
1.3150892;0.6691176;0.85568154;0.765;0.87375;0.767;4;4;4;4
1.1303011;0.75;0.84351575;0.786;0.87258124;0.765;4;4;4;4
0.9314951;0.7352941;0.81737953;0.799;0.847661;0.777;4;4;4;4
0.98051846;0.7794118;0.8238679;0.783;0.84356034;0.777;4;4;4;4
1.263651;0.7132353;0.83274436;0.791;0.8547374;0.775;4;4;4;4
1.1506441;0.6764706;0.825196;0.79;0.8438331;0.776;4;4;4;4
1.3362114;0.6764706;0.80299246;0.802;0.8405621;0.776;4;4;4;4
1.0324438;0.74264705;0.8154389;0.794;0.8495443;0.775;4;4;4;4
