loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956898;0.13970588;2.3047168;0.089;2.3001144;0.11;4;4;4;4
2.3053265;0.09558824;2.3048396;0.107;2.2981884;0.126;4;4;4;4
2.3034887;0.05882353;2.3051522;0.089;2.2987602;0.11;4;4;4;4
2.2940965;0.13235295;2.3054218;0.089;2.2991748;0.11;4;4;4;4
2.2926016;0.22058824;2.3046339;0.089;2.2981334;0.11;4;4;4;4
2.2973125;0.13235295;2.3014767;0.089;2.2955966;0.11;4;4;4;4
2.2791052;0.25;2.290764;0.176;2.2858925;0.22;4;4;4;4
2.26087;0.22794117;2.255997;0.216;2.252482;0.227;4;4;4;4
2.223111;0.125;2.1755772;0.224;2.178671;0.235;4;4;4;4
2.1197286;0.22058824;2.0588126;0.219;2.071331;0.227;4;4;4;4
2.10214;0.22794117;1.9555569;0.257;1.9806974;0.273;4;4;4;4
2.0793307;0.22794117;1.8921924;0.269;1.9222804;0.303;4;4;4;4
1.962736;0.30147058;1.8377981;0.296;1.871208;0.328;4;4;4;4
1.9279182;0.30147058;1.7886257;0.357;1.8272189;0.379;4;4;4;4
1.8005754;0.3970588;1.7086747;0.405;1.7445542;0.433;4;4;4;4
1.902574;0.3529412;1.5945847;0.44;1.6289637;0.465;4;4;4;4
1.8326799;0.4117647;1.491141;0.481;1.528374;0.504;4;4;4;4
1.7513036;0.32352942;1.4464836;0.462;1.4867625;0.473;4;4;4;4
1.7741634;0.3970588;1.3958825;0.507;1.4394252;0.514;4;4;4;4
1.5433738;0.45588234;1.3728266;0.515;1.4173204;0.53;4;4;4;4
1.606515;0.44852942;1.350313;0.521;1.4018883;0.526;4;4;4;4
1.7042313;0.49264705;1.3316636;0.554;1.3845693;0.547;4;4;4;4
1.5162183;0.5588235;1.3214377;0.554;1.3802644;0.548;4;4;4;4
1.6194857;0.4852941;1.2881858;0.603;1.3495516;0.589;4;4;4;4
1.3874714;0.60294116;1.268346;0.605;1.327658;0.591;4;4;4;4
1.5924126;0.5808824;1.2503935;0.62;1.3138613;0.59;4;4;4;4
1.671507;0.49264705;1.2361697;0.62;1.3021904;0.591;4;4;4;4
1.5144986;0.5808824;1.2226735;0.641;1.2909529;0.605;4;4;4;4
1.5455058;0.5808824;1.182427;0.664;1.2452924;0.648;4;4;4;4
1.5540553;0.5367647;1.1624726;0.676;1.2265254;0.638;4;4;4;4
1.6081911;0.5735294;1.1439466;0.659;1.2095782;0.629;4;4;4;4
1.3880205;0.60294116;1.1152362;0.68;1.1817119;0.641;4;4;4;4
1.482795;0.5588235;1.0945274;0.673;1.1704255;0.624;4;4;4;4
1.5922669;0.5955882;1.0646187;0.718;1.1296577;0.679;4;4;4;4
1.2144477;0.64705884;1.0524821;0.695;1.1221833;0.664;4;4;4;4
1.5985954;0.5661765;1.0334196;0.72;1.1032912;0.674;4;4;4;4
1.3875486;0.6397059;1.0357543;0.688;1.1148201;0.647;4;4;4;4
1.3464049;0.6691176;1.0096041;0.733;1.0844128;0.686;4;4;4;4
1.3016217;0.6985294;0.99874336;0.736;1.0675789;0.709;4;4;4;4
1.4113601;0.61764705;0.9804048;0.739;1.0527589;0.697;4;4;4;4
1.3402773;0.6838235;0.9817123;0.742;1.0565342;0.693;4;4;4;4
1.3644804;0.6397059;0.9671025;0.744;1.0302285;0.728;4;4;4;4
1.1876969;0.7058824;0.95456296;0.748;1.0309433;0.702;4;4;4;4
1.3375598;0.6544118;0.94924974;0.75;1.0357077;0.697;4;4;4;4
1.4431332;0.6617647;0.9818895;0.725;1.0389639;0.714;4;4;4;4
1.3520683;0.6764706;0.92494047;0.762;1.0033756;0.73;4;4;4;4
1.257337;0.6985294;0.91987467;0.77;1.0005405;0.73;4;4;4;4
1.3007593;0.6544118;0.9063475;0.767;0.98325783;0.721;4;4;4;4
1.3142805;0.6617647;0.8917014;0.772;0.9636829;0.737;4;4;4;4
1.3127377;0.6911765;0.88688076;0.769;0.96818787;0.742;4;4;4;4
1.179849;0.7132353;0.88448536;0.777;0.96550643;0.728;4;4;4;4
1.2842466;0.6544118;0.8814767;0.785;0.9517005;0.748;4;4;4;4
1.3765525;0.6764706;0.88102996;0.778;0.9580833;0.746;4;4;4;4
1.2565778;0.6838235;0.8737783;0.79;0.94355047;0.755;4;4;4;4
1.2173427;0.6764706;0.8498117;0.789;0.9244409;0.755;4;4;4;4
1.2460645;0.6838235;0.8397583;0.785;0.91969734;0.755;4;4;4;4
1.283682;0.6911765;0.8349377;0.791;0.9086873;0.759;4;4;4;4
1.0971327;0.7352941;0.8409009;0.793;0.91543883;0.753;4;4;4;4
1.1858926;0.7132353;0.8533033;0.782;0.91865444;0.755;4;4;4;4
1.266027;0.6985294;0.8290964;0.79;0.9091648;0.75;4;4;4;4
1.2761762;0.7058824;0.82857525;0.798;0.89262533;0.769;4;4;4;4
1.2038736;0.7205882;0.82271254;0.792;0.9089307;0.757;4;4;4;4
1.3125312;0.7058824;0.8076465;0.788;0.8948461;0.758;4;4;4;4
1.1041822;0.72794116;0.8158015;0.796;0.8864561;0.76;4;4;4;4
1.1837318;0.7205882;0.80503523;0.8;0.89098674;0.748;4;4;4;4
1.1291695;0.72794116;0.808936;0.8;0.87851703;0.759;4;4;4;4
1.2062885;0.6985294;0.80025977;0.796;0.87977993;0.756;4;4;4;4
1.1210806;0.75735295;0.80171865;0.805;0.88000625;0.752;4;4;4;4
1.3504744;0.6544118;0.8043708;0.788;0.88993835;0.744;4;4;4;4
1.0467366;0.74264705;0.80342454;0.789;0.89475185;0.751;4;4;4;4
