loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2942982;0.15441176;2.3050606;0.106;2.300556;0.099;4;4;4;4
2.3009672;0.125;2.3051143;0.106;2.3011918;0.099;4;4;4;4
2.299294;0.09558824;2.3038852;0.106;2.300689;0.099;4;4;4;4
2.287732;0.11029412;2.3047802;0.106;2.3009856;0.099;4;4;4;4
2.2894268;0.09558824;2.3020437;0.106;2.299308;0.099;4;4;4;4
2.2905726;0.080882356;2.2973769;0.089;2.2926733;0.11;4;4;4;4
2.2888803;0.066176474;2.284448;0.106;2.2805748;0.099;4;4;4;4
2.2278662;0.22794117;2.2381656;0.21;2.2333555;0.243;4;4;4;4
2.138259;0.25735295;2.1274028;0.254;2.1165502;0.286;4;4;4;4
2.0938244;0.22794117;2.0046966;0.261;1.9892442;0.291;4;4;4;4
2.070476;0.32352942;1.8850983;0.333;1.8650334;0.35;4;4;4;4
1.9098015;0.3897059;1.7746935;0.364;1.7459999;0.389;4;4;4;4
1.6938972;0.44117647;1.6361752;0.433;1.6035863;0.453;4;4;4;4
1.6026888;0.52205884;1.5093919;0.484;1.4896077;0.512;4;4;4;4
1.589833;0.4779412;1.4423207;0.5;1.4183271;0.527;4;4;4;4
1.823971;0.41911766;1.3976089;0.51;1.3725393;0.541;4;4;4;4
1.5738409;0.5147059;1.3718501;0.522;1.3565242;0.534;4;4;4;4
1.6737472;0.44117647;1.3409485;0.562;1.3230205;0.565;4;4;4;4
1.5007806;0.5514706;1.3140749;0.574;1.3027842;0.576;4;4;4;4
1.5162189;0.5882353;1.2979058;0.599;1.2928472;0.583;4;4;4;4
1.4502078;0.5661765;1.3140988;0.571;1.2949888;0.571;4;4;4;4
1.5483268;0.5661765;1.2699025;0.596;1.2663481;0.581;4;4;4;4
1.4883019;0.5735294;1.2496613;0.612;1.2456868;0.603;4;4;4;4
1.4484242;0.6617647;1.2253765;0.631;1.2256358;0.619;4;4;4;4
1.359574;0.5588235;1.2039368;0.627;1.2155534;0.618;4;4;4;4
1.4450309;0.5955882;1.1715328;0.636;1.1835686;0.627;4;4;4;4
1.4497085;0.5661765;1.1464359;0.654;1.1546782;0.634;4;4;4;4
1.4407461;0.63235295;1.1308887;0.657;1.1486889;0.635;4;4;4;4
1.336286;0.625;1.1028806;0.688;1.1169873;0.661;4;4;4;4
1.2158699;0.6397059;1.0795405;0.693;1.083685;0.689;4;4;4;4
1.2388778;0.6397059;1.043239;0.69;1.0609802;0.689;4;4;4;4
1.2144879;0.7352941;1.026386;0.691;1.0515628;0.692;4;4;4;4
1.2117589;0.6911765;1.0185816;0.704;1.0485166;0.685;4;4;4;4
1.1160257;0.6911765;0.98829925;0.732;1.0056779;0.705;4;4;4;4
1.3197551;0.6397059;0.96144193;0.724;0.98177725;0.712;4;4;4;4
1.2997836;0.6838235;0.96487135;0.703;0.9870406;0.705;4;4;4;4
1.1015137;0.6838235;0.9619194;0.716;0.988949;0.708;4;4;4;4
1.2895746;0.61764705;0.92927456;0.728;0.9422258;0.714;4;4;4;4
1.472193;0.6691176;0.9210814;0.744;0.9432443;0.718;4;4;4;4
1.2825872;0.6397059;0.9134852;0.743;0.943939;0.729;4;4;4;4
1.226547;0.64705884;0.90235287;0.74;0.93148685;0.723;4;4;4;4
1.0773165;0.6911765;0.90937096;0.748;0.93630946;0.72;4;4;4;4
