loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995765;0.13235295;2.3026192;0.106;2.3009956;0.099;4;4;4;4
2.3024037;0.11764706;2.3026924;0.106;2.3010225;0.099;4;4;4;4
2.2991953;0.13235295;2.302494;0.106;2.3015807;0.099;4;4;4;4
2.3055153;0.0882353;2.3025222;0.106;2.3013995;0.099;4;4;4;4
2.2986221;0.14705883;2.3024282;0.106;2.3010035;0.099;4;4;4;4
2.2914433;0.15441176;2.3024027;0.106;2.3010826;0.099;4;4;4;4
2.2985036;0.11764706;2.3026288;0.106;2.3014588;0.099;4;4;4;4
2.303193;0.073529415;2.302433;0.106;2.3013272;0.099;4;4;4;4
2.2942061;0.14705883;2.3025274;0.106;2.3008163;0.099;4;4;4;4
2.304829;0.080882356;2.3023202;0.106;2.3011231;0.099;4;4;4;4
2.302719;0.11764706;2.3013637;0.106;2.3001432;0.099;4;4;4;4
2.2878318;0.13235295;2.2940395;0.106;2.2926092;0.099;4;4;4;4
2.2710998;0.20588236;2.2565885;0.179;2.254256;0.185;4;4;4;4
2.1779687;0.1985294;2.128372;0.236;2.1283472;0.229;4;4;4;4
2.0385535;0.2647059;1.9702007;0.243;1.9715651;0.259;4;4;4;4
1.9231303;0.31617647;1.8657322;0.297;1.8674123;0.3;4;4;4;4
2.0300307;0.2867647;1.8032476;0.342;1.8098462;0.332;4;4;4;4
1.9358146;0.27941176;1.7539277;0.363;1.7588532;0.38;4;4;4;4
1.831477;0.38235295;1.6921684;0.403;1.6979805;0.391;4;4;4;4
1.7997968;0.4117647;1.6323708;0.42;1.635867;0.418;4;4;4;4
1.8596859;0.38235295;1.5724645;0.451;1.5644737;0.431;4;4;4;4
1.6602794;0.4632353;1.5202171;0.481;1.5184141;0.47;4;4;4;4
1.5769153;0.47058824;1.4617019;0.499;1.4639033;0.471;4;4;4;4
1.7679894;0.4852941;1.4086887;0.542;1.408969;0.544;4;4;4;4
1.5162692;0.4632353;1.3428205;0.571;1.3493373;0.553;4;4;4;4
1.6725278;0.43382353;1.3033532;0.566;1.3181001;0.572;4;4;4;4
1.7870264;0.47058824;1.2549385;0.597;1.2696978;0.599;4;4;4;4
1.61797;0.5294118;1.2113332;0.595;1.2319849;0.611;4;4;4;4
1.5163908;0.5367647;1.1770079;0.646;1.197995;0.647;4;4;4;4
1.6293315;0.5147059;1.1453391;0.654;1.1671001;0.649;4;4;4;4
1.565924;0.5441176;1.1073977;0.66;1.1296635;0.655;4;4;4;4
1.5187443;0.5441176;1.0975143;0.668;1.1220025;0.666;4;4;4;4
1.492106;0.60294116;1.0744069;0.684;1.0978172;0.689;4;4;4;4
1.3521273;0.61764705;1.0507355;0.683;1.0761324;0.682;4;4;4;4
