loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2929783;0.11764706;2.3037543;0.089;2.2993782;0.11;4;4;4;4
2.3007486;0.080882356;2.3047237;0.089;2.2993026;0.11;4;4;4;4
2.2993577;0.1764706;2.3038545;0.107;2.2994585;0.126;4;4;4;4
2.3093548;0.13235295;2.3044736;0.107;2.2982938;0.126;4;4;4;4
2.3091211;0.080882356;2.3041196;0.107;2.2989292;0.126;4;4;4;4
2.290951;0.13235295;2.3039546;0.089;2.2994282;0.11;4;4;4;4
2.2975323;0.10294118;2.3044684;0.089;2.2989082;0.11;4;4;4;4
2.307092;0.0882353;2.3043337;0.189;2.2984116;0.23;4;4;4;4
2.304727;0.0882353;2.2993388;0.129;2.2945285;0.161;4;4;4;4
2.2649567;0.23529412;2.2830703;0.168;2.2779613;0.202;4;4;4;4
2.2475266;0.18382353;2.23334;0.177;2.2279825;0.221;4;4;4;4
2.1416037;0.22794117;2.119265;0.191;2.1140678;0.215;4;4;4;4
2.0585058;0.2720588;2.0148969;0.21;2.0133712;0.243;4;4;4;4
2.0825047;0.18382353;1.9235721;0.29;1.9203906;0.311;4;4;4;4
1.9573158;0.2867647;1.8422041;0.349;1.8391409;0.365;4;4;4;4
1.8686656;0.3382353;1.7228465;0.387;1.7247019;0.415;4;4;4;4
1.732964;0.3529412;1.6080002;0.441;1.6117979;0.444;4;4;4;4
1.7015991;0.30882353;1.5311501;0.437;1.5270935;0.475;4;4;4;4
1.9510025;0.27941176;1.4977527;0.46;1.493999;0.482;4;4;4;4
1.5197736;0.40441176;1.4873208;0.469;1.4828465;0.482;4;4;4;4
1.6434749;0.41911766;1.4571488;0.484;1.468416;0.484;4;4;4;4
1.7515411;0.4117647;1.4356276;0.494;1.4470252;0.496;4;4;4;4
1.5806645;0.5147059;1.4208391;0.513;1.440574;0.506;4;4;4;4
1.6667063;0.43382353;1.4011096;0.511;1.4298366;0.502;4;4;4;4
1.6806742;0.44852942;1.3803557;0.542;1.4025923;0.537;4;4;4;4
1.6010561;0.5147059;1.3614653;0.543;1.398218;0.534;4;4;4;4
1.6817045;0.40441176;1.3351796;0.554;1.370488;0.555;4;4;4;4
1.4549204;0.5;1.3159727;0.572;1.3479167;0.559;4;4;4;4
1.7648548;0.47058824;1.294572;0.587;1.3344902;0.571;4;4;4;4
1.663886;0.5661765;1.2749091;0.611;1.3160542;0.58;4;4;4;4
1.344653;0.61764705;1.2464632;0.614;1.290575;0.596;4;4;4;4
1.3921807;0.5882353;1.2147441;0.631;1.2655208;0.593;4;4;4;4
1.5406067;0.625;1.196122;0.643;1.252955;0.614;4;4;4;4
1.4572452;0.5294118;1.1638156;0.66;1.2237092;0.623;4;4;4;4
1.5464324;0.5588235;1.1319058;0.664;1.1972544;0.636;4;4;4;4
1.2301985;0.6911765;1.1010646;0.669;1.1700274;0.634;4;4;4;4
1.3153641;0.625;1.0794289;0.692;1.1426557;0.655;4;4;4;4
1.4885894;0.5955882;1.0420064;0.701;1.1152947;0.667;4;4;4;4
1.3950642;0.5661765;1.023754;0.694;1.1042156;0.66;4;4;4;4
1.2116506;0.64705884;0.99423826;0.715;1.069342;0.685;4;4;4;4
1.3113229;0.6544118;0.98212117;0.728;1.0586623;0.698;4;4;4;4
1.2712687;0.6544118;0.9949255;0.726;1.0704193;0.692;4;4;4;4
1.3064075;0.6764706;0.96132445;0.741;1.0375974;0.705;4;4;4;4
1.5622108;0.5955882;0.93702275;0.751;1.0141971;0.713;4;4;4;4
1.2003014;0.6617647;0.93136644;0.739;1.0063456;0.717;4;4;4;4
1.3438535;0.64705884;0.9263999;0.738;1.0025908;0.725;4;4;4;4
1.333991;0.7132353;0.91474175;0.749;0.989184;0.733;4;4;4;4
1.2416639;0.7058824;0.9055797;0.754;0.9832439;0.729;4;4;4;4
1.1440831;0.77205884;0.9030602;0.762;0.9824326;0.732;4;4;4;4
1.4041209;0.5882353;0.90367246;0.749;0.98019046;0.728;4;4;4;4
1.3962061;0.63235295;0.88990635;0.756;0.9717986;0.721;4;4;4;4
1.2619789;0.6838235;0.89047384;0.756;0.9623413;0.743;4;4;4;4
1.2008841;0.7058824;0.8852021;0.76;0.95292884;0.742;4;4;4;4
1.0877212;0.6985294;0.8722245;0.774;0.948415;0.737;4;4;4;4
1.1512703;0.7205882;0.8628635;0.777;0.9390965;0.739;4;4;4;4
1.190064;0.7058824;0.8626408;0.768;0.9364745;0.736;4;4;4;4
1.093898;0.6544118;0.86365;0.76;0.94227344;0.733;4;4;4;4
1.2530508;0.72794116;0.8676628;0.753;0.95058095;0.714;4;4;4;4
1.3626736;0.6617647;0.8457802;0.77;0.91752845;0.746;4;4;4;4
1.069592;0.75735295;0.84152395;0.77;0.91690624;0.748;4;4;4;4
0.9421748;0.7941176;0.85419416;0.753;0.9249658;0.739;4;4;4;4
1.1338273;0.6985294;0.8542374;0.771;0.91363925;0.756;4;4;4;4
1.1422203;0.6985294;0.84109527;0.77;0.90334636;0.753;4;4;4;4
1.2575843;0.6985294;0.8334227;0.772;0.9013657;0.75;4;4;4;4
0.9517118;0.7647059;0.8464556;0.762;0.90604293;0.75;4;4;4;4
1.2604661;0.7132353;0.83630747;0.772;0.8960553;0.755;4;4;4;4
1.1787311;0.6985294;0.85809255;0.751;0.9324893;0.728;4;4;4;4
