loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297746;0.11764706;2.3041387;0.106;2.2992427;0.099;4;4;4;4
2.2957973;0.16911764;2.3039527;0.106;2.298955;0.099;4;4;4;4
2.3027546;0.11764706;2.3044806;0.106;2.3002348;0.099;4;4;4;4
2.3044994;0.09558824;2.3044293;0.106;2.2993536;0.099;4;4;4;4
2.305951;0.11029412;2.3038106;0.106;2.299268;0.099;4;4;4;4
2.2921093;0.13235295;2.3038023;0.106;2.2989426;0.099;4;4;4;4
2.298519;0.13235295;2.30417;0.106;2.299296;0.099;4;4;4;4
2.3090734;0.073529415;2.304021;0.106;2.299295;0.099;4;4;4;4
2.3001301;0.09558824;2.303878;0.106;2.2997;0.099;4;4;4;4
2.309822;0.05882353;2.3039844;0.106;2.299556;0.099;4;4;4;4
2.307867;0.09558824;2.3041723;0.106;2.2997377;0.099;4;4;4;4
2.2990813;0.09558824;2.3041193;0.106;2.2991922;0.099;4;4;4;4
2.3025217;0.05882353;2.3038769;0.106;2.2991414;0.099;4;4;4;4
2.3003163;0.15441176;2.3034136;0.106;2.2982852;0.099;4;4;4;4
2.2804549;0.11764706;2.2891474;0.13;2.2862015;0.119;4;4;4;4
2.2328079;0.15441176;2.223103;0.241;2.2255385;0.211;4;4;4;4
2.1529622;0.21323529;2.0698464;0.239;2.0894268;0.228;4;4;4;4
2.0174453;0.22794117;1.9166723;0.283;1.9575337;0.27;4;4;4;4
1.9970586;0.29411766;1.8424163;0.363;1.8918124;0.363;4;4;4;4
1.8794345;0.30147058;1.7890282;0.41;1.8396102;0.407;4;4;4;4
1.8202034;0.42647058;1.7108339;0.442;1.7583574;0.434;4;4;4;4
1.7037127;0.44852942;1.6262441;0.449;1.6747532;0.445;4;4;4;4
1.7086082;0.38235295;1.5520695;0.471;1.6005913;0.452;4;4;4;4
1.7876989;0.52205884;1.4897964;0.531;1.5341758;0.516;4;4;4;4
1.83034;0.41911766;1.4334506;0.54;1.486653;0.532;4;4;4;4
1.6537389;0.4852941;1.3979208;0.563;1.4451877;0.556;4;4;4;4
1.6100518;0.5514706;1.3991174;0.568;1.4383386;0.555;4;4;4;4
1.5362082;0.5367647;1.3566906;0.575;1.4030635;0.571;4;4;4;4
1.4949242;0.625;1.3026022;0.597;1.3492408;0.589;4;4;4;4
1.6937457;0.5367647;1.30104;0.598;1.3412728;0.61;4;4;4;4
1.7673337;0.5661765;1.2574497;0.617;1.3074353;0.622;4;4;4;4
1.4490839;0.6764706;1.2492673;0.641;1.3000193;0.609;4;4;4;4
1.4400753;0.61764705;1.2202874;0.618;1.2605664;0.635;4;4;4;4
1.3464407;0.6838235;1.1836841;0.656;1.2318599;0.635;4;4;4;4
1.475431;0.5808824;1.1779568;0.651;1.2129943;0.64;4;4;4;4
1.4160782;0.5955882;1.1378728;0.668;1.1798652;0.645;4;4;4;4
1.3900223;0.625;1.1448511;0.655;1.1734316;0.653;4;4;4;4
1.5411748;0.61764705;1.1065581;0.681;1.1363127;0.659;4;4;4;4
1.4497689;0.60294116;1.0941873;0.675;1.1180722;0.671;4;4;4;4
1.2571028;0.60294116;1.0767239;0.681;1.1097366;0.664;4;4;4;4
1.4263265;0.60294116;1.0784308;0.681;1.10933;0.662;4;4;4;4
1.356701;0.6764706;1.103885;0.646;1.1275964;0.669;4;4;4;4
1.297501;0.6764706;1.0463276;0.705;1.0715258;0.689;4;4;4;4
1.3560092;0.6985294;1.0442356;0.701;1.0689387;0.697;4;4;4;4
1.2806349;0.6102941;1.0344276;0.708;1.0613348;0.696;4;4;4;4
1.5171483;0.5882353;1.0287949;0.695;1.0558873;0.699;4;4;4;4
1.265591;0.7058824;1.0183148;0.705;1.0454141;0.706;4;4;4;4
1.2962538;0.6397059;1.0099684;0.709;1.0412575;0.695;4;4;4;4
