loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304035;0.11029412;2.3037846;0.089;2.3043904;0.11;4;4;4;4
2.2969646;0.14705883;2.3041847;0.089;2.3007727;0.11;4;4;4;4
2.3002493;0.11764706;2.3050318;0.089;2.2994065;0.11;4;4;4;4
2.2994456;0.11764706;2.3050342;0.089;2.2988513;0.11;4;4;4;4
2.3037918;0.073529415;2.305153;0.089;2.2983818;0.11;4;4;4;4
2.3141506;0.05147059;2.3051674;0.089;2.2980058;0.11;4;4;4;4
2.304797;0.10294118;2.304317;0.089;2.2978866;0.11;4;4;4;4
2.2976258;0.11029412;2.3031554;0.089;2.2969096;0.11;4;4;4;4
2.297939;0.05882353;2.2992446;0.089;2.2915823;0.11;4;4;4;4
2.2766175;0.14705883;2.2841892;0.111;2.2739148;0.132;4;4;4;4
2.2319233;0.14705883;2.2402005;0.121;2.227586;0.136;4;4;4;4
2.1495726;0.2647059;2.153882;0.228;2.142196;0.225;4;4;4;4
2.0877738;0.21323529;2.0267925;0.228;2.0200706;0.212;4;4;4;4
2.0388691;0.20588236;1.9271655;0.238;1.9186894;0.224;4;4;4;4
2.037895;0.1985294;1.8706127;0.245;1.8608496;0.263;4;4;4;4
2.0078628;0.2720588;1.8151996;0.281;1.8044798;0.293;4;4;4;4
1.8801295;0.3529412;1.7366841;0.38;1.7212039;0.412;4;4;4;4
1.7414025;0.33088234;1.6359344;0.389;1.6060276;0.442;4;4;4;4
1.6426587;0.41911766;1.5319864;0.448;1.5048376;0.454;4;4;4;4
1.5696075;0.49264705;1.4678717;0.476;1.4439358;0.477;4;4;4;4
1.6433139;0.42647058;1.4205872;0.511;1.401804;0.505;4;4;4;4
1.7381108;0.44852942;1.4151555;0.518;1.3900073;0.513;4;4;4;4
1.7531995;0.44117647;1.3733968;0.538;1.3577992;0.533;4;4;4;4
1.5439554;0.45588234;1.3618972;0.55;1.3426555;0.557;4;4;4;4
1.5632297;0.4779412;1.3320205;0.554;1.3198223;0.556;4;4;4;4
1.6207469;0.5147059;1.303331;0.596;1.2923905;0.601;4;4;4;4
1.6003654;0.52205884;1.2978264;0.601;1.2881353;0.612;4;4;4;4
1.5228572;0.60294116;1.2575434;0.648;1.2619611;0.635;4;4;4;4
1.6006131;0.5147059;1.2332251;0.642;1.2364912;0.639;4;4;4;4
1.5272232;0.5661765;1.225646;0.649;1.2263196;0.673;4;4;4;4
1.3006161;0.5955882;1.190768;0.669;1.2037393;0.666;4;4;4;4
1.4788455;0.60294116;1.1715214;0.657;1.1783428;0.684;4;4;4;4
1.2039202;0.6838235;1.1495663;0.668;1.1639258;0.677;4;4;4;4
1.39228;0.61764705;1.1254089;0.683;1.1382979;0.698;4;4;4;4
1.409953;0.6397059;1.1172544;0.693;1.1320654;0.707;4;4;4;4
1.4799901;0.6102941;1.0982724;0.678;1.1172366;0.691;4;4;4;4
1.3567064;0.625;1.080975;0.691;1.1005312;0.705;4;4;4;4
1.3850436;0.6617647;1.0856158;0.685;1.0956186;0.711;4;4;4;4
1.353318;0.5808824;1.0574548;0.696;1.0669297;0.711;4;4;4;4
1.261471;0.6911765;1.0498459;0.682;1.0656494;0.701;4;4;4;4
1.3291085;0.6544118;1.0429958;0.701;1.0454514;0.725;4;4;4;4
1.3879613;0.625;1.0446405;0.698;1.045324;0.707;4;4;4;4
1.2311156;0.7132353;1.0240192;0.696;1.0291016;0.705;4;4;4;4
1.2331867;0.6617647;1.0152619;0.683;1.0116549;0.701;4;4;4;4
1.2321855;0.6911765;1.0052735;0.694;1.0017278;0.711;4;4;4;4
1.3824351;0.6764706;1.0335919;0.713;1.0307645;0.715;4;4;4;4
1.1230164;0.7132353;0.9982503;0.702;0.9943285;0.714;4;4;4;4
1.2256029;0.6911765;0.9901334;0.715;0.9917503;0.725;4;4;4;4
1.1594908;0.6985294;0.9876379;0.678;0.9771858;0.71;4;4;4;4
1.3688338;0.64705884;0.9955073;0.702;0.98056906;0.733;4;4;4;4
1.1437445;0.7132353;0.9625038;0.718;0.95487225;0.727;4;4;4;4
1.2511907;0.6764706;0.9710408;0.715;0.96728075;0.724;4;4;4;4
1.2012964;0.6838235;0.9714203;0.699;0.96098804;0.723;4;4;4;4
1.2968923;0.6691176;0.95321643;0.712;0.94743896;0.729;4;4;4;4
1.1479032;0.7352941;0.9576401;0.718;0.95206153;0.724;4;4;4;4
1.1218244;0.72794116;0.95745474;0.711;0.94516176;0.74;4;4;4;4
1.3493958;0.6764706;0.95020103;0.718;0.93514293;0.745;4;4;4;4
1.2073054;0.6764706;0.96078724;0.712;0.95351696;0.736;4;4;4;4
1.2733725;0.64705884;0.94205254;0.709;0.9279468;0.732;4;4;4;4
1.3314148;0.5808824;0.96418804;0.706;0.95959806;0.714;4;4;4;4
1.1262603;0.72794116;0.9333481;0.721;0.9201185;0.742;4;4;4;4
1.2821339;0.6617647;0.9523401;0.7;0.930892;0.733;4;4;4;4
1.1221008;0.72794116;0.96210414;0.731;0.94683594;0.723;4;4;4;4
1.1618724;0.6838235;0.9368848;0.71;0.919939;0.748;4;4;4;4
1.1685256;0.7058824;0.9442913;0.692;0.9256836;0.735;4;4;4;4
1.2058719;0.6911765;0.9521257;0.715;0.92831075;0.744;4;4;4;4
1.058786;0.75735295;0.93327796;0.72;0.91623914;0.747;4;4;4;4
