loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059022;0.125;2.3043432;0.107;2.2984107;0.126;4;4;4;4
2.300163;0.11764706;2.3042212;0.107;2.2982416;0.126;4;4;4;4
2.3022614;0.15441176;2.3037584;0.107;2.298316;0.126;4;4;4;4
2.3138447;0.073529415;2.30244;0.107;2.2972548;0.126;4;4;4;4
2.2989328;0.125;2.2998784;0.109;2.295165;0.126;4;4;4;4
2.2839506;0.22794117;2.292687;0.182;2.288124;0.172;4;4;4;4
2.2679644;0.15441176;2.2694786;0.189;2.2633712;0.214;4;4;4;4
2.2200978;0.21323529;2.215488;0.252;2.2105725;0.273;4;4;4;4
2.1314023;0.23529412;2.111981;0.267;2.1071959;0.279;4;4;4;4
2.0202112;0.23529412;2.0049424;0.278;2.001553;0.263;4;4;4;4
1.9397576;0.25735295;1.9057487;0.289;1.9005506;0.297;4;4;4;4
2.0821068;0.25;1.8502566;0.317;1.8478684;0.308;4;4;4;4
1.9673597;0.2720588;1.79734;0.334;1.7902279;0.334;4;4;4;4
1.9396192;0.3602941;1.7294838;0.39;1.7222133;0.407;4;4;4;4
1.8188456;0.375;1.618957;0.422;1.6084094;0.446;4;4;4;4
1.6001825;0.5661765;1.5264541;0.464;1.5081301;0.477;4;4;4;4
1.6154326;0.47058824;1.4690223;0.485;1.4570043;0.5;4;4;4;4
1.5873446;0.49264705;1.423093;0.525;1.409039;0.547;4;4;4;4
1.5527489;0.47058824;1.3744669;0.537;1.3657571;0.558;4;4;4;4
1.7802709;0.43382353;1.349111;0.551;1.3385804;0.56;4;4;4;4
1.8550787;0.42647058;1.3387969;0.581;1.340667;0.596;4;4;4;4
1.5646808;0.5441176;1.3233848;0.574;1.3287334;0.586;4;4;4;4
1.5343392;0.52205884;1.2891531;0.591;1.2857906;0.602;4;4;4;4
1.4854528;0.60294116;1.2830186;0.61;1.2820581;0.624;4;4;4;4
1.7657976;0.5;1.291305;0.605;1.3057975;0.594;4;4;4;4
1.6057327;0.5588235;1.2467487;0.625;1.2525461;0.615;4;4;4;4
1.412629;0.5955882;1.2139753;0.627;1.208675;0.636;4;4;4;4
1.5132959;0.5294118;1.1988193;0.646;1.196894;0.646;4;4;4;4
1.6459265;0.5808824;1.1837656;0.646;1.186385;0.644;4;4;4;4
1.4000044;0.6102941;1.1961323;0.66;1.1694033;0.656;4;4;4;4
1.4273168;0.61764705;1.1440365;0.665;1.1549563;0.676;4;4;4;4
1.2979193;0.5661765;1.121937;0.672;1.1239455;0.67;4;4;4;4
1.3614186;0.6691176;1.0886626;0.69;1.0992842;0.691;4;4;4;4
1.2458417;0.6911765;1.0618069;0.711;1.0746286;0.703;4;4;4;4
1.4003475;0.6102941;1.0525128;0.705;1.0540282;0.72;4;4;4;4
1.4258306;0.63235295;1.0381593;0.715;1.0461218;0.721;4;4;4;4
1.3100489;0.6764706;1.0567158;0.692;1.0488063;0.721;4;4;4;4
1.2656506;0.6911765;0.9960689;0.728;1.0009277;0.729;4;4;4;4
1.4064403;0.6544118;0.9917217;0.744;0.9967142;0.743;4;4;4;4
1.3048441;0.7132353;0.97938895;0.739;0.9922165;0.737;4;4;4;4
1.3547109;0.60294116;0.9951307;0.741;0.9971113;0.748;4;4;4;4
1.0425315;0.7352941;0.9714366;0.739;0.9696923;0.751;4;4;4;4
1.3783829;0.625;0.9556534;0.76;0.96450657;0.751;4;4;4;4
1.363757;0.6544118;0.9631955;0.763;0.9741318;0.759;4;4;4;4
1.2117647;0.6838235;0.93486196;0.754;0.9488108;0.754;4;4;4;4
1.1599064;0.6617647;0.9439807;0.766;0.9610211;0.752;4;4;4;4
1.2407783;0.7058824;0.9386023;0.754;0.94562477;0.759;4;4;4;4
1.5108829;0.6544118;0.93174475;0.76;0.95605403;0.756;4;4;4;4
1.3356396;0.6838235;0.93165874;0.748;0.94805545;0.732;4;4;4;4
1.103224;0.75;0.91129196;0.762;0.9261175;0.755;4;4;4;4
1.1455288;0.7058824;0.90351295;0.76;0.9207174;0.752;4;4;4;4
1.3254591;0.6764706;0.9207854;0.757;0.93964833;0.74;4;4;4;4
1.2309742;0.7132353;0.92063713;0.77;0.9279465;0.761;4;4;4;4
1.164312;0.72794116;0.8997711;0.774;0.9249696;0.759;4;4;4;4
1.1045866;0.7794118;0.8845147;0.766;0.9044334;0.751;4;4;4;4
1.2414215;0.6544118;0.8774766;0.768;0.8947241;0.752;4;4;4;4
1.0973386;0.7058824;0.87715346;0.771;0.9104111;0.758;4;4;4;4
1.372263;0.6102941;0.86855865;0.774;0.89467955;0.763;4;4;4;4
1.0522302;0.75;0.8717642;0.766;0.9011121;0.745;4;4;4;4
1.1964859;0.6764706;0.8578506;0.773;0.8952489;0.76;4;4;4;4
1.1531634;0.7058824;0.880223;0.761;0.898964;0.76;4;4;4;4
1.1333942;0.72794116;0.84654415;0.77;0.8843373;0.76;4;4;4;4
1.3454497;0.6764706;0.8491853;0.776;0.8751327;0.763;4;4;4;4
1.1757789;0.75;0.85919017;0.767;0.8747007;0.759;4;4;4;4
1.1838721;0.6838235;0.8259587;0.784;0.8624058;0.766;4;4;4;4
1.0679879;0.7352941;0.83719796;0.787;0.87094814;0.769;4;4;4;4
0.897827;0.7794118;0.8542511;0.749;0.88240683;0.755;4;4;4;4
