loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980337;0.13235295;2.3026025;0.107;2.3000526;0.126;4;4;4;4
2.3008816;0.11029412;2.3027055;0.107;2.3006973;0.126;4;4;4;4
2.295917;0.13235295;2.302314;0.107;2.3003554;0.126;4;4;4;4
2.3105414;0.09558824;2.302171;0.107;2.3008156;0.126;4;4;4;4
2.2934132;0.125;2.3005025;0.107;2.2982259;0.126;4;4;4;4
2.2915604;0.0882353;2.2940564;0.107;2.291372;0.126;4;4;4;4
2.2698972;0.18382353;2.2735567;0.162;2.2707021;0.157;4;4;4;4
2.2309425;0.18382353;2.2159853;0.192;2.2100196;0.195;4;4;4;4
2.1499567;0.20588236;2.1023629;0.204;2.098088;0.209;4;4;4;4
2.0171077;0.27941176;1.9779793;0.252;1.9780791;0.243;4;4;4;4
2.0482764;0.16911764;1.8888015;0.29;1.8909358;0.284;4;4;4;4
1.9248413;0.2647059;1.844374;0.297;1.8462195;0.304;4;4;4;4
1.8985183;0.2647059;1.8134187;0.312;1.819557;0.308;4;4;4;4
1.9477875;0.40441176;1.7651892;0.427;1.7740821;0.418;4;4;4;4
1.8556477;0.4117647;1.7183363;0.478;1.7347783;0.449;4;4;4;4
1.6960166;0.42647058;1.6086272;0.495;1.632349;0.467;4;4;4;4
1.6290805;0.41911766;1.4887027;0.514;1.5190042;0.486;4;4;4;4
1.8658981;0.41911766;1.4138271;0.524;1.4439036;0.501;4;4;4;4
1.5088873;0.50735295;1.3624343;0.529;1.3936899;0.513;4;4;4;4
1.7501589;0.4779412;1.3295372;0.529;1.3636096;0.525;4;4;4;4
1.6828196;0.4852941;1.3267428;0.529;1.3607295;0.52;4;4;4;4
1.585804;0.5147059;1.2969166;0.534;1.3353525;0.524;4;4;4;4
1.7272458;0.44117647;1.2764328;0.548;1.3148715;0.546;4;4;4;4
1.4439662;0.5147059;1.2718995;0.539;1.3129892;0.533;4;4;4;4
1.5486101;0.45588234;1.2585794;0.538;1.2936772;0.555;4;4;4;4
1.5157219;0.5882353;1.2575579;0.547;1.2957498;0.554;4;4;4;4
1.683853;0.5;1.2393687;0.551;1.2751989;0.542;4;4;4;4
