loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029685;0.14705883;2.3043563;0.107;2.297478;0.126;4;4;4;4
2.306322;0.066176474;2.304246;0.107;2.2971914;0.126;4;4;4;4
2.3011243;0.11764706;2.304244;0.107;2.297497;0.126;4;4;4;4
2.2949955;0.11029412;2.3038652;0.107;2.2975004;0.126;4;4;4;4
2.3031566;0.10294118;2.3042538;0.107;2.297575;0.126;4;4;4;4
2.305345;0.10294118;2.3038116;0.107;2.2976437;0.126;4;4;4;4
2.3032846;0.080882356;2.3036;0.107;2.2976577;0.126;4;4;4;4
2.3088033;0.13235295;2.304477;0.107;2.2975168;0.126;4;4;4;4
2.3039918;0.10294118;2.3039176;0.107;2.2972496;0.126;4;4;4;4
2.3064158;0.15441176;2.3038979;0.107;2.298147;0.126;4;4;4;4
2.3096852;0.0882353;2.3022964;0.107;2.2940202;0.126;4;4;4;4
2.2841365;0.21323529;2.293361;0.14;2.2862494;0.172;4;4;4;4
2.2616725;0.16911764;2.2653565;0.152;2.2563848;0.189;4;4;4;4
2.1972525;0.1985294;2.1839604;0.198;2.1744952;0.235;4;4;4;4
2.0811014;0.24264705;2.0403442;0.202;2.024211;0.249;4;4;4;4
2.0326676;0.1764706;1.9293777;0.256;1.9116166;0.263;4;4;4;4
2.0735939;0.2720588;1.8483081;0.328;1.836675;0.334;4;4;4;4
1.9872293;0.2720588;1.796543;0.373;1.7671897;0.37;4;4;4;4
1.9105921;0.3382353;1.6912981;0.403;1.6594656;0.413;4;4;4;4
1.7122004;0.31617647;1.5884163;0.415;1.5578806;0.419;4;4;4;4
1.7462496;0.375;1.5256336;0.423;1.4912909;0.458;4;4;4;4
1.5744762;0.44117647;1.4798628;0.452;1.455157;0.476;4;4;4;4
1.5519594;0.4779412;1.4380995;0.466;1.4030837;0.484;4;4;4;4
1.5361329;0.50735295;1.4040133;0.503;1.3653518;0.521;4;4;4;4
1.6847544;0.3897059;1.3788202;0.531;1.3411841;0.527;4;4;4;4
1.8295736;0.4779412;1.3448323;0.551;1.31376;0.547;4;4;4;4
1.5581656;0.5735294;1.3349829;0.558;1.303447;0.553;4;4;4;4
1.5666105;0.4852941;1.3320197;0.527;1.2982869;0.551;4;4;4;4
1.7601863;0.47058824;1.3001289;0.571;1.2707797;0.588;4;4;4;4
1.3931264;0.5735294;1.2823665;0.578;1.2540276;0.592;4;4;4;4
1.5286494;0.42647058;1.272118;0.588;1.2426032;0.606;4;4;4;4
1.6453328;0.52205884;1.2716814;0.598;1.2435155;0.607;4;4;4;4
1.4926558;0.5808824;1.25816;0.605;1.2414365;0.609;4;4;4;4
1.4247363;0.5588235;1.2391478;0.604;1.2148668;0.614;4;4;4;4
1.4142784;0.5514706;1.2238799;0.62;1.2071353;0.616;4;4;4;4
1.3988669;0.5588235;1.2162349;0.617;1.2024217;0.626;4;4;4;4
1.5105985;0.5955882;1.2045256;0.63;1.1880405;0.628;4;4;4;4
1.4951782;0.5735294;1.2004554;0.625;1.1805918;0.632;4;4;4;4
1.4538068;0.625;1.1872346;0.628;1.1809647;0.627;4;4;4;4
1.6221176;0.5367647;1.1742651;0.63;1.1623824;0.636;4;4;4;4
1.4511439;0.60294116;1.1748729;0.646;1.1691629;0.629;4;4;4;4
1.4878976;0.5882353;1.1532288;0.657;1.144148;0.642;4;4;4;4
1.3878624;0.6617647;1.1405885;0.65;1.1367801;0.66;4;4;4;4
1.3616244;0.625;1.1257038;0.666;1.1208802;0.65;4;4;4;4
1.1168025;0.72794116;1.1143181;0.664;1.1146016;0.658;4;4;4;4
1.5015297;0.5882353;1.1152171;0.658;1.1061736;0.65;4;4;4;4
1.1827123;0.6985294;1.0934777;0.664;1.0849949;0.665;4;4;4;4
1.1759855;0.6544118;1.0814538;0.683;1.0807173;0.677;4;4;4;4
1.2183411;0.6838235;1.056158;0.684;1.0475806;0.675;4;4;4;4
1.4620793;0.5808824;1.067327;0.671;1.0554049;0.669;4;4;4;4
