loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983596;0.10294118;2.3032842;0.106;2.2989814;0.099;4;4;4;4
2.301065;0.073529415;2.3036633;0.107;2.2989242;0.126;4;4;4;4
2.2982757;0.11029412;2.3039947;0.089;2.29883;0.11;4;4;4;4
2.3087983;0.0882353;2.3035986;0.089;2.2988923;0.11;4;4;4;4
2.289093;0.0882353;2.3032062;0.089;2.2991579;0.11;4;4;4;4
2.2988567;0.13970588;2.3032207;0.107;2.2989879;0.126;4;4;4;4
2.3015115;0.080882356;2.3025403;0.114;2.297468;0.136;4;4;4;4
2.2927365;0.18382353;2.2954037;0.18;2.290006;0.224;4;4;4;4
2.2632084;0.1764706;2.2657008;0.186;2.260695;0.227;4;4;4;4
2.1878667;0.18382353;2.187528;0.187;2.1806695;0.229;4;4;4;4
2.108551;0.1985294;2.0691223;0.191;2.0581608;0.23;4;4;4;4
2.0082128;0.1985294;1.9568146;0.213;1.9402044;0.259;4;4;4;4
1.9206779;0.25;1.8928199;0.277;1.8753986;0.302;4;4;4;4
1.9607338;0.34558824;1.8406379;0.305;1.813897;0.332;4;4;4;4
1.8582221;0.4117647;1.7244526;0.387;1.6991583;0.412;4;4;4;4
1.7594069;0.42647058;1.6250727;0.408;1.5926048;0.454;4;4;4;4
1.6937177;0.375;1.5284309;0.464;1.4999065;0.492;4;4;4;4
1.7230288;0.43382353;1.4848053;0.467;1.4553746;0.497;4;4;4;4
1.6577249;0.5588235;1.4458535;0.507;1.4217266;0.519;4;4;4;4
1.7608777;0.3970588;1.4303373;0.508;1.4087583;0.506;4;4;4;4
1.5674335;0.4852941;1.3911391;0.536;1.3725537;0.551;4;4;4;4
1.5885565;0.5;1.3799878;0.553;1.3693736;0.564;4;4;4;4
1.6278216;0.4632353;1.3534349;0.544;1.3396844;0.567;4;4;4;4
1.5839833;0.5147059;1.3329358;0.573;1.3301767;0.572;4;4;4;4
1.5321835;0.5294118;1.3358018;0.538;1.3220735;0.562;4;4;4;4
1.6097668;0.5147059;1.305333;0.576;1.2987522;0.584;4;4;4;4
1.5647422;0.5808824;1.2915289;0.594;1.2857778;0.59;4;4;4;4
1.4615153;0.5441176;1.2722551;0.592;1.2723079;0.598;4;4;4;4
1.4405202;0.5661765;1.2524489;0.605;1.2453895;0.604;4;4;4;4
1.4360824;0.5735294;1.2375395;0.614;1.230132;0.613;4;4;4;4
1.8296107;0.47058824;1.2563074;0.592;1.2494138;0.592;4;4;4;4
1.4222132;0.5882353;1.2284476;0.624;1.2262374;0.621;4;4;4;4
1.2749166;0.6397059;1.2119066;0.624;1.1998824;0.632;4;4;4;4
1.4471667;0.6102941;1.2284303;0.605;1.2194986;0.608;4;4;4;4
1.5634801;0.60294116;1.2150917;0.613;1.2057647;0.61;4;4;4;4
1.368651;0.5882353;1.1916103;0.643;1.1842709;0.65;4;4;4;4
1.4092394;0.5955882;1.1823341;0.631;1.1791184;0.635;4;4;4;4
1.3582813;0.5882353;1.1507361;0.665;1.1554365;0.657;4;4;4;4
1.3698282;0.6985294;1.1482986;0.678;1.1452289;0.672;4;4;4;4
1.5193073;0.5735294;1.1149087;0.669;1.1142741;0.663;4;4;4;4
1.2825228;0.60294116;1.1455833;0.656;1.132431;0.65;4;4;4;4
