loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957432;0.15441176;2.3033617;0.107;2.2995698;0.126;4;4;4;4
2.3100452;0.080882356;2.304235;0.107;2.2998774;0.126;4;4;4;4
2.3036933;0.080882356;2.3032525;0.107;2.299362;0.126;4;4;4;4
2.3041284;0.10294118;2.302095;0.107;2.297915;0.126;4;4;4;4
2.2969644;0.11764706;2.297567;0.107;2.2929387;0.126;4;4;4;4
2.2847056;0.13235295;2.2863061;0.115;2.2821932;0.14;4;4;4;4
2.246864;0.16176471;2.2497149;0.182;2.2436247;0.187;4;4;4;4
2.1897466;0.1764706;2.172423;0.226;2.1691196;0.228;4;4;4;4
2.149046;0.21323529;2.0774882;0.24;2.0720959;0.242;4;4;4;4
1.9807569;0.32352942;1.9737086;0.264;1.971019;0.248;4;4;4;4
2.0152903;0.21323529;1.9052296;0.305;1.8998529;0.289;4;4;4;4
1.8907188;0.2720588;1.8494875;0.334;1.8436387;0.304;4;4;4;4
1.9749204;0.34558824;1.794852;0.366;1.7911252;0.358;4;4;4;4
1.9949697;0.25;1.7361423;0.398;1.7268577;0.372;4;4;4;4
1.8958747;0.3970588;1.6655071;0.415;1.6568531;0.389;4;4;4;4
1.7168565;0.3602941;1.5931243;0.451;1.585712;0.399;4;4;4;4
1.7360052;0.42647058;1.5276582;0.454;1.5272577;0.446;4;4;4;4
1.8984467;0.33088234;1.4891717;0.484;1.494873;0.451;4;4;4;4
1.8900223;0.375;1.4495243;0.495;1.4626778;0.463;4;4;4;4
1.7258033;0.3529412;1.4270593;0.504;1.443646;0.478;4;4;4;4
1.7581267;0.45588234;1.3888992;0.535;1.4054877;0.515;4;4;4;4
1.671195;0.4852941;1.3643647;0.522;1.3917117;0.512;4;4;4;4
1.5664612;0.5;1.3410715;0.525;1.3626642;0.536;4;4;4;4
1.7065898;0.43382353;1.3206642;0.543;1.3420409;0.54;4;4;4;4
1.4745547;0.5441176;1.3033832;0.549;1.3238776;0.571;4;4;4;4
1.4721258;0.5441176;1.280969;0.562;1.3033242;0.573;4;4;4;4
1.616013;0.50735295;1.2762942;0.585;1.2988628;0.591;4;4;4;4
1.6646678;0.5367647;1.2571365;0.59;1.2762188;0.598;4;4;4;4
