loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303971;0.11764706;2.3040953;0.107;2.301558;0.126;4;4;4;4
2.2964904;0.125;2.3035195;0.107;2.3006868;0.126;4;4;4;4
2.3051443;0.10294118;2.3034542;0.107;2.3001416;0.126;4;4;4;4
2.298347;0.09558824;2.30327;0.107;2.299867;0.126;4;4;4;4
2.2972937;0.080882356;2.3037338;0.089;2.3001015;0.11;4;4;4;4
2.294725;0.11764706;2.3032868;0.107;2.2996328;0.126;4;4;4;4
2.296813;0.16176471;2.303581;0.107;2.299729;0.126;4;4;4;4
2.3109207;0.080882356;2.303476;0.107;2.2993486;0.126;4;4;4;4
2.2932396;0.13235295;2.302689;0.107;2.299223;0.126;4;4;4;4
2.2954602;0.11029412;2.3007953;0.107;2.2970977;0.126;4;4;4;4
2.3007977;0.16911764;2.2899256;0.23;2.2869947;0.274;4;4;4;4
2.2650168;0.16176471;2.2469296;0.218;2.2463324;0.241;4;4;4;4
2.1701458;0.16911764;2.1376047;0.216;2.1384575;0.215;4;4;4;4
2.0848048;0.1985294;1.9947275;0.227;1.9934813;0.216;4;4;4;4
1.9801778;0.2720588;1.8915962;0.267;1.8894935;0.262;4;4;4;4
1.8976234;0.32352942;1.8242543;0.282;1.8236706;0.278;4;4;4;4
1.8475546;0.3529412;1.7840843;0.303;1.7863777;0.296;4;4;4;4
1.8861191;0.38235295;1.7394254;0.351;1.7416576;0.353;4;4;4;4
1.8822854;0.42647058;1.6827346;0.462;1.6935298;0.459;4;4;4;4
1.7518907;0.40441176;1.6064034;0.494;1.6129186;0.499;4;4;4;4
1.7857206;0.41911766;1.5207825;0.522;1.5276568;0.521;4;4;4;4
1.7229953;0.45588234;1.4358299;0.532;1.4382446;0.539;4;4;4;4
1.5875;0.4779412;1.3810233;0.549;1.3817234;0.547;4;4;4;4
1.6892548;0.50735295;1.3430678;0.551;1.3401818;0.556;4;4;4;4
1.4575754;0.60294116;1.3141989;0.571;1.3127241;0.578;4;4;4;4
1.5780706;0.5;1.2958133;0.582;1.2961057;0.592;4;4;4;4
1.6019907;0.5514706;1.2623129;0.599;1.2655017;0.591;4;4;4;4
1.5282791;0.60294116;1.2532151;0.617;1.2574148;0.597;4;4;4;4
1.5131351;0.5441176;1.2253811;0.623;1.2314045;0.609;4;4;4;4
1.4504174;0.5955882;1.2094665;0.633;1.2171805;0.623;4;4;4;4
1.5095453;0.6617647;1.1855313;0.658;1.1896291;0.652;4;4;4;4
1.5115558;0.5661765;1.1924177;0.665;1.1993667;0.654;4;4;4;4
1.5037166;0.6691176;1.1826389;0.666;1.1893498;0.65;4;4;4;4
1.8013797;0.5661765;1.1782117;0.643;1.189282;0.638;4;4;4;4
1.3089386;0.64705884;1.137559;0.685;1.1472646;0.669;4;4;4;4
1.1960937;0.6985294;1.1255491;0.688;1.1318469;0.671;4;4;4;4
1.4041355;0.6617647;1.1261592;0.696;1.1345574;0.683;4;4;4;4
1.5386075;0.63235295;1.1022253;0.698;1.1116384;0.714;4;4;4;4
1.5753906;0.5882353;1.0929627;0.706;1.1111602;0.701;4;4;4;4
1.4784576;0.61764705;1.0883652;0.708;1.099102;0.702;4;4;4;4
1.2738454;0.72794116;1.0689209;0.724;1.0842656;0.708;4;4;4;4
1.4584094;0.64705884;1.0586568;0.703;1.0697434;0.706;4;4;4;4
1.249905;0.7352941;1.0606531;0.726;1.0798364;0.711;4;4;4;4
1.4482563;0.64705884;1.0492792;0.72;1.0654575;0.698;4;4;4;4
1.4197322;0.6544118;1.0549008;0.732;1.0668079;0.702;4;4;4;4
1.3868146;0.6911765;1.029653;0.731;1.0484817;0.716;4;4;4;4
1.4533877;0.6397059;1.0313132;0.732;1.0448476;0.721;4;4;4;4
1.4059857;0.63235295;1.0160303;0.722;1.0375965;0.707;4;4;4;4
1.3099804;0.6911765;1.0069525;0.719;1.0360781;0.716;4;4;4;4
