loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037817;0.125;2.3016949;0.107;2.3000908;0.126;4;4;4;4
2.3037953;0.10294118;2.3019264;0.107;2.2998145;0.126;4;4;4;4
2.2949922;0.11764706;2.302136;0.107;2.2997105;0.126;4;4;4;4
2.3037136;0.11764706;2.3024776;0.107;2.299777;0.126;4;4;4;4
2.2964716;0.13235295;2.3027627;0.107;2.299644;0.126;4;4;4;4
2.2996483;0.11029412;2.303006;0.107;2.299768;0.126;4;4;4;4
2.3003185;0.11764706;2.3029678;0.107;2.2995605;0.126;4;4;4;4
2.301538;0.13235295;2.302295;0.156;2.2989535;0.187;4;4;4;4
2.3006546;0.1985294;2.2983418;0.168;2.2952135;0.183;4;4;4;4
2.2828386;0.19117647;2.2844067;0.191;2.282548;0.21;4;4;4;4
2.2712128;0.1985294;2.249999;0.223;2.2503107;0.234;4;4;4;4
2.2176487;0.24264705;2.203137;0.214;2.2074907;0.226;4;4;4;4
2.1953425;0.24264705;2.1603804;0.224;2.1674736;0.247;4;4;4;4
2.1665456;0.2647059;2.098232;0.255;2.1122231;0.279;4;4;4;4
2.1067026;0.24264705;2.0278962;0.282;2.0427637;0.315;4;4;4;4
1.9154524;0.36764705;1.9099932;0.355;1.926378;0.38;4;4;4;4
1.8817682;0.41911766;1.7760036;0.381;1.7905886;0.402;4;4;4;4
1.7732503;0.38235295;1.6831256;0.401;1.6884489;0.445;4;4;4;4
1.8282428;0.4117647;1.6118861;0.428;1.6112971;0.462;4;4;4;4
1.6101397;0.44117647;1.5434271;0.459;1.5405544;0.477;4;4;4;4
1.6706762;0.4632353;1.4860288;0.488;1.4821397;0.49;4;4;4;4
1.8349248;0.3529412;1.4567285;0.47;1.448142;0.496;4;4;4;4
1.6467488;0.41911766;1.4137378;0.507;1.4049958;0.518;4;4;4;4
1.6851374;0.47058824;1.3909123;0.514;1.3887259;0.526;4;4;4;4
1.5104648;0.5588235;1.3658944;0.513;1.3590449;0.536;4;4;4;4
1.6593173;0.44852942;1.3426138;0.524;1.3321638;0.547;4;4;4;4
1.6123228;0.5;1.2988496;0.546;1.3002617;0.566;4;4;4;4
1.498773;0.5588235;1.2864282;0.561;1.2860249;0.582;4;4;4;4
1.7366792;0.42647058;1.2631726;0.57;1.2703574;0.571;4;4;4;4
1.4814684;0.4852941;1.265125;0.57;1.2620351;0.589;4;4;4;4
1.5247629;0.50735295;1.2263433;0.579;1.2287648;0.606;4;4;4;4
1.6231585;0.4779412;1.2113049;0.592;1.2098083;0.621;4;4;4;4
1.2883005;0.64705884;1.1873496;0.597;1.1917859;0.627;4;4;4;4
1.3516859;0.5514706;1.1720124;0.611;1.1814169;0.642;4;4;4;4
1.612104;0.5514706;1.1611235;0.638;1.1656075;0.654;4;4;4;4
1.5435872;0.6102941;1.1393186;0.658;1.1478312;0.671;4;4;4;4
1.2070416;0.6617647;1.1228607;0.656;1.1382383;0.678;4;4;4;4
1.3809379;0.6691176;1.1182624;0.681;1.1302302;0.683;4;4;4;4
1.4195818;0.5661765;1.0995605;0.677;1.1117195;0.687;4;4;4;4
1.2739484;0.7352941;1.0772383;0.703;1.0913191;0.704;4;4;4;4
1.2933558;0.6985294;1.0611565;0.718;1.0759174;0.727;4;4;4;4
1.4944481;0.625;1.0189162;0.733;1.0349673;0.732;4;4;4;4
1.499531;0.6102941;1.0276641;0.725;1.0467849;0.716;4;4;4;4
1.3158598;0.7132353;0.9944919;0.748;1.0144833;0.751;4;4;4;4
1.3654236;0.6617647;0.9770934;0.754;0.99578124;0.749;4;4;4;4
1.3697898;0.61764705;0.9722286;0.762;0.9897259;0.758;4;4;4;4
1.2797617;0.7205882;0.9546854;0.754;0.9753383;0.756;4;4;4;4
1.2835114;0.6838235;0.9493323;0.747;0.9657715;0.745;4;4;4;4
1.408076;0.6764706;0.944347;0.757;0.9651227;0.762;4;4;4;4
1.1425337;0.72794116;0.9424169;0.756;0.9609494;0.758;4;4;4;4
1.3207451;0.7058824;0.92342305;0.755;0.94385546;0.758;4;4;4;4
1.164185;0.75;0.9385254;0.749;0.9497807;0.746;4;4;4;4
1.345152;0.7205882;0.91623753;0.757;0.93241066;0.762;4;4;4;4
1.1633209;0.7058824;0.95694846;0.732;0.96705574;0.718;4;4;4;4
1.1882797;0.6985294;0.9304058;0.746;0.9490198;0.747;4;4;4;4
1.3668777;0.6617647;0.9345347;0.747;0.94881433;0.731;4;4;4;4
1.5162313;0.6397059;0.9043739;0.762;0.9289646;0.76;4;4;4;4
1.2738461;0.6838235;0.9042399;0.758;0.9285987;0.75;4;4;4;4
1.1299227;0.75735295;0.90161777;0.752;0.9281983;0.746;4;4;4;4
1.2408254;0.6985294;0.8989631;0.757;0.92461866;0.757;4;4;4;4
1.457156;0.61764705;0.89037913;0.754;0.91576076;0.762;4;4;4;4
0.8712893;0.7867647;0.8881295;0.773;0.91675425;0.759;4;4;4;4
1.2875363;0.7058824;0.8873591;0.765;0.913628;0.749;4;4;4;4
1.324565;0.6764706;0.9119103;0.742;0.93465513;0.736;4;4;4;4
1.475418;0.63235295;0.90872264;0.742;0.92336524;0.734;4;4;4;4
1.2601804;0.7352941;0.89232504;0.762;0.917865;0.767;4;4;4;4
