loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999632;0.10294118;2.3032165;0.107;2.2997496;0.126;4;4;4;4
2.304158;0.11029412;2.3033204;0.107;2.299534;0.126;4;4;4;4
2.3084164;0.13235295;2.3033216;0.107;2.298916;0.126;4;4;4;4
2.3046386;0.10294118;2.3035307;0.107;2.2992246;0.126;4;4;4;4
2.3075435;0.11029412;2.3035371;0.107;2.2992916;0.126;4;4;4;4
2.2935307;0.11764706;2.3016908;0.107;2.2981162;0.126;4;4;4;4
2.2990384;0.0882353;2.2955477;0.107;2.2913103;0.126;4;4;4;4
2.258963;0.15441176;2.2726393;0.122;2.2691026;0.152;4;4;4;4
2.211436;0.16911764;2.2070377;0.181;2.2043262;0.156;4;4;4;4
2.140565;0.21323529;2.0827599;0.247;2.083572;0.212;4;4;4;4
2.000498;0.30147058;1.9581043;0.291;1.9632998;0.251;4;4;4;4
1.8824697;0.3897059;1.8515879;0.394;1.8570927;0.378;4;4;4;4
1.9097414;0.3529412;1.7265087;0.404;1.7344577;0.391;4;4;4;4
1.7913818;0.44852942;1.6061747;0.435;1.6104345;0.41;4;4;4;4
1.7056943;0.38235295;1.5251961;0.421;1.5350379;0.415;4;4;4;4
1.6587492;0.38235295;1.483632;0.478;1.4979755;0.468;4;4;4;4
1.6301948;0.3970588;1.4459546;0.468;1.4651821;0.472;4;4;4;4
1.6854569;0.4632353;1.419442;0.502;1.4449172;0.507;4;4;4;4
1.4804084;0.4852941;1.3994138;0.484;1.426098;0.515;4;4;4;4
1.6114737;0.4632353;1.3765187;0.492;1.4092826;0.494;4;4;4;4
1.6479104;0.4632353;1.3613524;0.508;1.3922746;0.544;4;4;4;4
1.5601965;0.5367647;1.3435127;0.543;1.3849521;0.541;4;4;4;4
1.4787457;0.5;1.3255308;0.553;1.3605139;0.557;4;4;4;4
1.531356;0.47058824;1.3075128;0.55;1.345148;0.56;4;4;4;4
1.6468247;0.4779412;1.29344;0.579;1.3349847;0.568;4;4;4;4
1.499646;0.47058824;1.2936553;0.546;1.3201128;0.567;4;4;4;4
1.4748093;0.5441176;1.2736635;0.575;1.3145593;0.573;4;4;4;4
1.6515094;0.5;1.2630385;0.575;1.2998979;0.577;4;4;4;4
1.4800729;0.50735295;1.2611353;0.602;1.2951467;0.585;4;4;4;4
1.7052654;0.5294118;1.2463787;0.591;1.2778779;0.596;4;4;4;4
1.4756536;0.50735295;1.2291125;0.601;1.2712532;0.599;4;4;4;4
1.4345642;0.5661765;1.2292265;0.616;1.2709726;0.613;4;4;4;4
1.5232478;0.5955882;1.2198782;0.629;1.2553504;0.607;4;4;4;4
1.630085;0.5367647;1.2243217;0.617;1.2529224;0.614;4;4;4;4
1.5728974;0.5735294;1.2055349;0.615;1.2452625;0.618;4;4;4;4
1.470966;0.6102941;1.200094;0.632;1.2348768;0.621;4;4;4;4
1.4816958;0.64705884;1.1782699;0.631;1.2231746;0.618;4;4;4;4
1.496433;0.61764705;1.1845984;0.64;1.2294451;0.629;4;4;4;4
1.5454534;0.5955882;1.1730989;0.637;1.2145998;0.637;4;4;4;4
1.4137344;0.625;1.1560661;0.651;1.2028592;0.628;4;4;4;4
1.405072;0.6397059;1.1712856;0.637;1.2127546;0.63;4;4;4;4
1.5654984;0.5588235;1.1476338;0.647;1.1908494;0.647;4;4;4;4
1.4119438;0.5514706;1.1385623;0.652;1.1816663;0.639;4;4;4;4
1.4307994;0.5735294;1.1283194;0.653;1.1686641;0.645;4;4;4;4
