loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2940712;0.0882353;2.30406;0.107;2.2995367;0.126;4;4;4;4
2.302227;0.125;2.3047197;0.106;2.300344;0.099;4;4;4;4
2.2918243;0.11764706;2.3042667;0.106;2.3008065;0.099;4;4;4;4
2.2972531;0.0882353;2.3039122;0.107;2.2995942;0.126;4;4;4;4
2.3066258;0.09558824;2.3046572;0.106;2.3001444;0.099;4;4;4;4
2.2895951;0.125;2.3036234;0.106;2.2999458;0.099;4;4;4;4
2.3046482;0.0882353;2.2989585;0.109;2.2936745;0.126;4;4;4;4
2.2721055;0.1764706;2.2762694;0.117;2.2727382;0.129;4;4;4;4
2.2079208;0.20588236;2.2132347;0.191;2.2107923;0.186;4;4;4;4
2.1867518;0.1764706;2.084788;0.222;2.0896225;0.217;4;4;4;4
2.0398538;0.24264705;1.9656558;0.279;1.9769729;0.261;4;4;4;4
1.9724063;0.29411766;1.8954588;0.287;1.9107126;0.281;4;4;4;4
1.9973651;0.30147058;1.8490503;0.334;1.8634152;0.311;4;4;4;4
2.1152725;0.20588236;1.8162044;0.32;1.8247725;0.307;4;4;4;4
2.0759263;0.33088234;1.7775393;0.337;1.7838109;0.336;4;4;4;4
1.9434774;0.3602941;1.7490205;0.364;1.7518033;0.383;4;4;4;4
1.7622185;0.3970588;1.7190454;0.396;1.7197603;0.387;4;4;4;4
1.8803551;0.42647058;1.6630085;0.443;1.6601897;0.464;4;4;4;4
1.9462175;0.41911766;1.5968643;0.448;1.5871228;0.473;4;4;4;4
1.8888181;0.4117647;1.5298716;0.482;1.5250001;0.499;4;4;4;4
1.708895;0.43382353;1.4556875;0.488;1.450486;0.532;4;4;4;4
1.5282911;0.49264705;1.4115549;0.524;1.4073647;0.556;4;4;4;4
1.3890895;0.5882353;1.3838191;0.522;1.3810709;0.549;4;4;4;4
1.7404585;0.47058824;1.3499312;0.553;1.343511;0.563;4;4;4;4
1.7091593;0.5367647;1.319451;0.583;1.321276;0.593;4;4;4;4
1.3617283;0.5661765;1.2771949;0.597;1.2864743;0.597;4;4;4;4
1.4610118;0.52205884;1.2742715;0.585;1.2733709;0.604;4;4;4;4
1.4902786;0.5808824;1.257309;0.586;1.2587165;0.597;4;4;4;4
1.5369731;0.5588235;1.2300181;0.605;1.2479993;0.598;4;4;4;4
1.3826305;0.6691176;1.2017739;0.646;1.2210561;0.642;4;4;4;4
1.4765661;0.5955882;1.1735598;0.643;1.1941193;0.638;4;4;4;4
1.3246928;0.63235295;1.141701;0.659;1.1649494;0.644;4;4;4;4
1.5523609;0.5514706;1.1349753;0.649;1.1502043;0.629;4;4;4;4
1.4009337;0.625;1.1086509;0.664;1.1220313;0.656;4;4;4;4
1.3958352;0.63235295;1.0831546;0.666;1.1024919;0.652;4;4;4;4
1.4761539;0.5588235;1.0833523;0.672;1.110214;0.636;4;4;4;4
1.2059005;0.6691176;1.0710814;0.664;1.0941931;0.643;4;4;4;4
1.5389159;0.5735294;1.069738;0.673;1.0883139;0.661;4;4;4;4
1.0759048;0.6838235;1.0606827;0.671;1.0846177;0.645;4;4;4;4
1.3456525;0.6102941;1.0442287;0.679;1.0710784;0.66;4;4;4;4
1.4090332;0.5808824;1.0349907;0.675;1.0567434;0.662;4;4;4;4
1.34716;0.6764706;1.0361348;0.684;1.0585865;0.674;4;4;4;4
1.3368214;0.63235295;1.0342242;0.682;1.0601037;0.653;4;4;4;4
1.2281379;0.6397059;1.0542935;0.643;1.0800413;0.64;4;4;4;4
1.4483771;0.5441176;1.0213554;0.682;1.0473149;0.674;4;4;4;4
1.1913745;0.6544118;1.0103459;0.687;1.0429605;0.676;4;4;4;4
1.4403497;0.64705884;1.0256227;0.686;1.047271;0.68;4;4;4;4
1.1061512;0.6985294;0.9933494;0.702;1.0265354;0.68;4;4;4;4
1.2340982;0.61764705;1.013779;0.675;1.039187;0.654;4;4;4;4
1.269178;0.6102941;0.99658895;0.701;1.0284854;0.695;4;4;4;4
1.1991972;0.6838235;0.986962;0.704;1.0227153;0.665;4;4;4;4
1.1676369;0.6985294;0.9774183;0.697;1.010228;0.692;4;4;4;4
1.2878792;0.6102941;0.971534;0.712;1.0105257;0.705;4;4;4;4
1.3051578;0.60294116;0.9782497;0.693;1.0124627;0.697;4;4;4;4
1.2140819;0.6617647;0.9866975;0.695;1.0236375;0.701;4;4;4;4
1.0213827;0.7205882;0.9535072;0.717;0.99205726;0.702;4;4;4;4
1.1981602;0.64705884;0.9780009;0.686;1.0124365;0.67;4;4;4;4
1.1472794;0.6764706;0.965275;0.706;1.0079764;0.696;4;4;4;4
1.0803635;0.7058824;0.96188664;0.707;1.0167409;0.672;4;4;4;4
1.2708598;0.6691176;0.95423096;0.71;0.99348813;0.705;4;4;4;4
1.3478923;0.6397059;0.95499086;0.691;0.99428594;0.703;4;4;4;4
1.309193;0.7058824;0.9699605;0.729;1.0137299;0.702;4;4;4;4
0.9227503;0.77205884;1.0136509;0.656;1.0453482;0.654;4;4;4;4
1.1874762;0.7205882;0.9534028;0.704;0.9898395;0.703;4;4;4;4
1.3336229;0.6397059;0.97780764;0.682;1.0123444;0.691;4;4;4;4
1.172143;0.7058824;0.9629492;0.712;0.99501634;0.71;4;4;4;4
1.1953888;0.6691176;0.93178236;0.709;0.9774181;0.703;4;4;4;4
1.2116606;0.7205882;0.9654517;0.695;0.9969202;0.696;4;4;4;4
1.150148;0.7058824;0.9335474;0.725;0.9759462;0.723;4;4;4;4
1.2313544;0.6397059;0.9204946;0.728;0.9768351;0.722;4;4;4;4
1.3467723;0.6544118;0.9133329;0.721;0.96997416;0.711;4;4;4;4
1.2483177;0.6838235;0.92027116;0.719;0.96950585;0.713;4;4;4;4
1.2228178;0.6691176;0.9075535;0.728;0.9584225;0.725;4;4;4;4
1.2140172;0.6985294;0.9611465;0.694;0.9908789;0.701;4;4;4;4
1.2388867;0.7132353;0.9432781;0.726;0.9753588;0.716;4;4;4;4
1.1134405;0.7352941;0.94687283;0.702;0.9758289;0.705;4;4;4;4
1.3501478;0.6102941;0.94671303;0.689;1.002597;0.689;4;4;4;4
1.0338281;0.75735295;0.89448816;0.74;0.941943;0.735;4;4;4;4
1.017041;0.7352941;0.8864008;0.747;0.9441029;0.734;4;4;4;4
1.0500001;0.75;0.86385715;0.756;0.9234624;0.737;4;4;4;4
1.1732476;0.6838235;0.88152176;0.741;0.9303979;0.726;4;4;4;4
1.0322064;0.7794118;0.8862491;0.736;0.9286317;0.732;4;4;4;4
1.3580693;0.63235295;0.8821248;0.742;0.9259285;0.729;4;4;4;4
1.1241978;0.72794116;0.881849;0.762;0.93345094;0.743;4;4;4;4
0.9170377;0.77205884;0.8839284;0.729;0.92136985;0.729;4;4;4;4
1.0084854;0.74264705;0.86492324;0.735;0.9057558;0.746;4;4;4;4
0.9861089;0.72794116;0.8398976;0.764;0.88852257;0.746;4;4;4;4
1.307269;0.6911765;0.88348377;0.746;0.9120459;0.743;4;4;4;4
1.1554649;0.6838235;0.8510558;0.745;0.90384984;0.733;4;4;4;4
1.1863757;0.6985294;0.8457762;0.762;0.88990957;0.754;4;4;4;4
1.0915186;0.72794116;0.8392251;0.763;0.8825851;0.755;4;4;4;4
1.2594646;0.6838235;0.84706765;0.772;0.88753664;0.758;4;4;4;4
1.0846436;0.72794116;0.8422078;0.746;0.8726465;0.74;4;4;4;4
1.040845;0.7205882;0.8464951;0.754;0.88331175;0.742;4;4;4;4
1.1097623;0.75;0.83189344;0.757;0.86952627;0.748;4;4;4;4
0.9741046;0.7794118;0.8204636;0.77;0.8633789;0.755;4;4;4;4
1.0863446;0.72794116;0.81371194;0.784;0.88975245;0.752;4;4;4;4
0.9341728;0.77205884;0.804918;0.777;0.8655581;0.744;4;4;4;4
1.0576876;0.72794116;0.82605696;0.766;0.8661718;0.757;4;4;4;4
1.1449966;0.6838235;0.80867624;0.792;0.86718714;0.767;4;4;4;4
1.1570323;0.6985294;0.7922072;0.775;0.8525997;0.754;4;4;4;4
0.9701449;0.77205884;0.8145225;0.751;0.86103415;0.751;4;4;4;4
0.954879;0.7647059;0.8146784;0.758;0.85646045;0.749;4;4;4;4
0.9396329;0.7941176;0.802583;0.782;0.88117594;0.748;4;4;4;4
0.9313982;0.7794118;0.81691045;0.763;0.8443458;0.763;4;4;4;4
0.97337633;0.75735295;0.8018612;0.772;0.84279805;0.76;4;4;4;4
1.1503254;0.7205882;0.8387073;0.759;0.86936504;0.748;4;4;4;4
1.0907485;0.7205882;0.8114986;0.776;0.85360926;0.765;4;4;4;4
1.1740499;0.7352941;0.8023161;0.759;0.8385383;0.765;4;4;4;4
0.9155153;0.75735295;0.84748673;0.735;0.8653464;0.754;4;4;4;4
1.005137;0.75735295;0.8153299;0.764;0.8479247;0.77;4;4;4;4
0.8886013;0.77205884;0.8426433;0.759;0.8760411;0.759;4;4;4;4
1.1324506;0.7352941;0.82368124;0.77;0.8747609;0.766;4;4;4;4
0.88656133;0.7867647;0.8003734;0.767;0.84185773;0.761;4;4;4;4
1.0083295;0.75;0.80817616;0.761;0.84350437;0.77;4;4;4;4
0.97254205;0.75;0.7998013;0.776;0.85065687;0.761;4;4;4;4
0.8082636;0.7794118;0.8098932;0.754;0.857588;0.747;4;4;4;4
0.97889036;0.7794118;0.8387268;0.747;0.87350476;0.753;4;4;4;4
1.0097872;0.7205882;0.78890127;0.775;0.8592139;0.757;4;4;4;4
1.0036722;0.7647059;0.7932299;0.784;0.86479044;0.756;4;4;4;4
0.9659078;0.7647059;0.805772;0.766;0.8502407;0.768;4;4;4;4
0.9272181;0.7647059;0.818898;0.77;0.8763701;0.761;4;4;4;4
1.0017308;0.74264705;0.7955174;0.792;0.8832957;0.742;4;4;4;4
0.9401107;0.77205884;0.78160673;0.78;0.8425483;0.769;4;4;4;4
0.95679104;0.75735295;0.7885388;0.781;0.8459944;0.763;4;4;4;4
1.0088542;0.7352941;0.8369974;0.755;0.86179006;0.758;4;4;4;4
0.9190932;0.8088235;0.78055775;0.782;0.8504851;0.768;4;4;4;4
1.0150925;0.7647059;0.8013931;0.78;0.8551359;0.762;4;4;4;4
0.7843876;0.8088235;0.77428603;0.788;0.85668296;0.754;4;4;4;4
0.8034046;0.8235294;0.8292356;0.746;0.86587954;0.752;4;4;4;4
1.0046133;0.7647059;0.79559886;0.777;0.8873828;0.737;4;4;4;4
0.91473347;0.75735295;0.7782738;0.767;0.84050703;0.759;4;4;4;4
0.9020303;0.7867647;0.783422;0.786;0.8454818;0.765;4;4;4;4
0.9818822;0.75;0.8197539;0.75;0.8658113;0.76;4;4;4;4
0.79754865;0.8088235;0.7892654;0.784;0.8528842;0.771;4;4;4;4
1.256671;0.6838235;0.8217218;0.773;0.87762344;0.745;4;4;4;4
