loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301676;0.11764706;2.3027298;0.106;2.3019862;0.099;4;4;4;4
2.301941;0.11764706;2.302785;0.106;2.3017852;0.099;4;4;4;4
2.2969532;0.10294118;2.3028965;0.106;2.3017497;0.099;4;4;4;4
2.300464;0.09558824;2.302856;0.106;2.3018582;0.099;4;4;4;4
2.3048394;0.11029412;2.3030288;0.106;2.3016381;0.099;4;4;4;4
2.3084338;0.080882356;2.302516;0.106;2.301044;0.099;4;4;4;4
2.3016896;0.10294118;2.3010416;0.106;2.2998676;0.099;4;4;4;4
2.2904797;0.0882353;2.293608;0.106;2.2925081;0.099;4;4;4;4
2.273463;0.11029412;2.2633924;0.138;2.2625563;0.133;4;4;4;4
2.1811066;0.19117647;2.1845396;0.179;2.184509;0.166;4;4;4;4
2.1192083;0.1764706;2.051084;0.246;2.0537903;0.214;4;4;4;4
1.9988889;0.20588236;1.9469037;0.251;1.953541;0.211;4;4;4;4
1.9962814;0.22058824;1.8889652;0.27;1.8968564;0.23;4;4;4;4
1.9171362;0.2720588;1.8524477;0.279;1.8591523;0.25;4;4;4;4
1.9033554;0.30882353;1.8276687;0.285;1.8384306;0.263;4;4;4;4
2.0377355;0.25735295;1.8084862;0.292;1.8199499;0.275;4;4;4;4
1.9886187;0.25;1.7894646;0.296;1.8005348;0.282;4;4;4;4
1.8930575;0.36764705;1.7489558;0.396;1.7578142;0.406;4;4;4;4
1.8149474;0.41911766;1.6824995;0.471;1.6890645;0.473;4;4;4;4
1.8166047;0.4117647;1.6095712;0.488;1.6114291;0.514;4;4;4;4
1.8883216;0.3897059;1.5136193;0.5;1.5140039;0.519;4;4;4;4
1.7640233;0.41911766;1.44627;0.529;1.4460713;0.529;4;4;4;4
1.5448786;0.5294118;1.4021122;0.545;1.3975564;0.535;4;4;4;4
1.5979277;0.4852941;1.3625327;0.554;1.3620392;0.545;4;4;4;4
