loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30088;0.11029412;2.3022544;0.107;2.3011734;0.126;4;4;4;4
2.3059616;0.066176474;2.30287;0.107;2.3005574;0.126;4;4;4;4
2.3042426;0.10294118;2.3023603;0.107;2.3005602;0.126;4;4;4;4
2.3060927;0.066176474;2.302419;0.107;2.300186;0.126;4;4;4;4
2.300204;0.080882356;2.302124;0.107;2.3006663;0.126;4;4;4;4
2.3108218;0.04411765;2.3004704;0.089;2.298961;0.11;4;4;4;4
2.2938144;0.19117647;2.292329;0.173;2.2903075;0.186;4;4;4;4
2.271774;0.15441176;2.2575061;0.149;2.2543604;0.169;4;4;4;4
2.1782076;0.2647059;2.1619673;0.232;2.1601422;0.242;4;4;4;4
2.0769708;0.2647059;2.0244737;0.224;2.0252137;0.251;4;4;4;4
2.00535;0.24264705;1.9338284;0.264;1.9345249;0.291;4;4;4;4
1.9202942;0.29411766;1.86002;0.305;1.8550037;0.33;4;4;4;4
1.8917382;0.2867647;1.8077072;0.311;1.8060002;0.298;4;4;4;4
2.077363;0.23529412;1.7801204;0.35;1.7742229;0.369;4;4;4;4
1.7888955;0.40441176;1.7372693;0.36;1.7276386;0.391;4;4;4;4
1.8971201;0.38235295;1.6917039;0.405;1.6811165;0.405;4;4;4;4
1.7814521;0.38235295;1.6261843;0.443;1.6159964;0.437;4;4;4;4
1.8215058;0.38235295;1.546795;0.455;1.54386;0.449;4;4;4;4
1.6429614;0.44852942;1.4873288;0.47;1.4848745;0.471;4;4;4;4
1.5521599;0.4852941;1.4286587;0.49;1.435;0.49;4;4;4;4
1.745298;0.43382353;1.3971089;0.492;1.4031318;0.477;4;4;4;4
1.540129;0.5;1.3529251;0.503;1.3642099;0.503;4;4;4;4
1.5553957;0.4779412;1.3242655;0.53;1.3415713;0.524;4;4;4;4
1.5063123;0.4632353;1.3080009;0.537;1.3223304;0.539;4;4;4;4
1.458182;0.5367647;1.2911577;0.534;1.3067433;0.531;4;4;4;4
1.6101294;0.5294118;1.2758806;0.549;1.2853038;0.554;4;4;4;4
1.393842;0.5441176;1.2482798;0.609;1.2596565;0.6;4;4;4;4
1.330598;0.63235295;1.2223805;0.63;1.2353965;0.626;4;4;4;4
1.4164261;0.5588235;1.2027683;0.654;1.218455;0.637;4;4;4;4
1.5227113;0.5808824;1.175127;0.669;1.187175;0.665;4;4;4;4
1.402274;0.6102941;1.1431584;0.678;1.1629679;0.654;4;4;4;4
1.4255353;0.5955882;1.1267247;0.677;1.1506958;0.662;4;4;4;4
1.2824368;0.6397059;1.097191;0.69;1.1182351;0.683;4;4;4;4
1.4478848;0.60294116;1.0798818;0.691;1.1086029;0.683;4;4;4;4
1.4169024;0.5735294;1.0708936;0.7;1.0956011;0.693;4;4;4;4
1.3303497;0.63235295;1.0410857;0.718;1.066934;0.698;4;4;4;4
1.2280493;0.6764706;1.0390285;0.716;1.0649757;0.704;4;4;4;4
1.2195255;0.7132353;1.0287471;0.707;1.0534784;0.712;4;4;4;4
1.4073724;0.64705884;1.0035535;0.723;1.0281689;0.722;4;4;4;4
1.4540021;0.60294116;1.0134778;0.707;1.031762;0.72;4;4;4;4
1.5463656;0.61764705;1.0027506;0.712;1.0241033;0.731;4;4;4;4
1.3351278;0.6911765;0.9908763;0.715;1.0206387;0.713;4;4;4;4
1.2862604;0.6985294;0.97263;0.731;0.9921607;0.734;4;4;4;4
1.1721718;0.75;0.97165054;0.734;0.9888911;0.75;4;4;4;4
1.3492199;0.6691176;0.96754825;0.727;0.97954494;0.741;4;4;4;4
1.2445018;0.7205882;0.95249563;0.742;0.9701884;0.751;4;4;4;4
1.4563665;0.6911765;0.95523584;0.747;0.9778308;0.748;4;4;4;4
1.1379879;0.6985294;0.937438;0.75;0.95267797;0.75;4;4;4;4
1.2229146;0.7352941;0.9312709;0.744;0.9422471;0.75;4;4;4;4
1.4199921;0.6764706;0.9233931;0.761;0.93886065;0.756;4;4;4;4
1.3054405;0.6691176;0.93611354;0.745;0.94302475;0.752;4;4;4;4
1.0667554;0.7352941;0.9042084;0.764;0.9140422;0.767;4;4;4;4
1.279034;0.6617647;0.9125973;0.759;0.9231623;0.767;4;4;4;4
1.1636324;0.7352941;0.8899992;0.757;0.89676964;0.767;4;4;4;4
1.311382;0.6764706;0.8803445;0.769;0.88562405;0.77;4;4;4;4
1.0458136;0.7132353;0.859048;0.772;0.868362;0.768;4;4;4;4
1.3959986;0.6691176;0.8969478;0.757;0.896269;0.768;4;4;4;4
1.1668477;0.7205882;0.8513746;0.784;0.85676074;0.782;4;4;4;4
1.3036636;0.6838235;0.87073034;0.772;0.8734356;0.773;4;4;4;4
1.0341667;0.75;0.8388124;0.779;0.8436412;0.783;4;4;4;4
1.3000824;0.6985294;0.84496653;0.785;0.84614086;0.78;4;4;4;4
1.139268;0.6911765;0.838408;0.784;0.84903526;0.769;4;4;4;4
1.0275933;0.72794116;0.823782;0.798;0.830125;0.791;4;4;4;4
0.93898636;0.7352941;0.8228287;0.775;0.8185441;0.791;4;4;4;4
1.1556677;0.7132353;0.86811966;0.764;0.867354;0.765;4;4;4;4
0.98007023;0.7867647;0.84655875;0.784;0.8503669;0.781;4;4;4;4
0.9682357;0.8014706;0.81090933;0.787;0.8156654;0.774;4;4;4;4
1.2417912;0.6544118;0.831266;0.774;0.8249152;0.78;4;4;4;4
1.0068424;0.7647059;0.813291;0.778;0.81633437;0.781;4;4;4;4
1.1790293;0.7132353;0.7968331;0.795;0.80133176;0.797;4;4;4;4
0.94341964;0.7867647;0.7998861;0.785;0.8088017;0.781;4;4;4;4
1.2232437;0.6838235;0.7999718;0.792;0.8075764;0.785;4;4;4;4
0.91568995;0.75735295;0.8000013;0.777;0.81209105;0.781;4;4;4;4
1.1074121;0.7352941;0.79767823;0.772;0.7971449;0.778;4;4;4;4
1.043062;0.74264705;0.8095102;0.77;0.8155115;0.778;4;4;4;4
1.1715573;0.6691176;0.8173197;0.783;0.83277965;0.765;4;4;4;4
1.0289698;0.7647059;0.8303898;0.772;0.8337526;0.786;4;4;4;4
1.0779803;0.74264705;0.8008604;0.78;0.8057458;0.777;4;4;4;4
1.0148156;0.7205882;0.8104234;0.771;0.81493336;0.771;4;4;4;4
1.094587;0.7132353;0.7987287;0.783;0.80323774;0.776;4;4;4;4
1.2418184;0.6911765;0.8357361;0.777;0.8518408;0.768;4;4;4;4
1.0604991;0.7205882;0.7822506;0.798;0.7879745;0.781;4;4;4;4
1.1760018;0.7132353;0.7997333;0.782;0.80219984;0.788;4;4;4;4
1.048482;0.75735295;0.80366313;0.774;0.79782766;0.778;4;4;4;4
1.2913595;0.6691176;0.7747654;0.794;0.7811759;0.788;4;4;4;4
1.0738263;0.75;0.81563807;0.767;0.83643526;0.762;4;4;4;4
1.1590935;0.7352941;0.789259;0.779;0.8004976;0.783;4;4;4;4
1.0090495;0.7205882;0.7739582;0.796;0.7802377;0.793;4;4;4;4
1.221277;0.7058824;0.7889657;0.783;0.8007487;0.782;4;4;4;4
0.8498084;0.8088235;0.7744447;0.801;0.7850145;0.787;4;4;4;4
0.95658064;0.7647059;0.8029876;0.782;0.8248164;0.773;4;4;4;4
0.9459971;0.77205884;0.7926234;0.777;0.8090806;0.766;4;4;4;4
