loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969077;0.0882353;2.3030744;0.107;2.3006363;0.126;4;4;4;4
2.2991562;0.125;2.3032355;0.107;2.3015473;0.126;4;4;4;4
2.3035784;0.0882353;2.3027642;0.107;2.3009639;0.126;4;4;4;4
2.2951272;0.125;2.3029926;0.106;2.3009214;0.099;4;4;4;4
2.3128288;0.073529415;2.3026755;0.107;2.3007915;0.126;4;4;4;4
2.292363;0.14705883;2.299944;0.107;2.298689;0.126;4;4;4;4
2.3014283;0.073529415;2.2912402;0.185;2.2888522;0.198;4;4;4;4
2.2599478;0.1764706;2.2642238;0.134;2.2622285;0.116;4;4;4;4
2.1912594;0.25;2.185798;0.231;2.1852317;0.204;4;4;4;4
2.1001108;0.1764706;2.0420067;0.244;2.043395;0.208;4;4;4;4
1.9900337;0.22794117;1.9191939;0.268;1.9207642;0.251;4;4;4;4
2.0528116;0.30882353;1.8626692;0.318;1.8608491;0.318;4;4;4;4
1.8091445;0.375;1.7965428;0.336;1.8012979;0.34;4;4;4;4
1.8263267;0.27941176;1.7212073;0.374;1.7245581;0.359;4;4;4;4
1.8143181;0.3897059;1.6250145;0.417;1.6239419;0.402;4;4;4;4
1.7966418;0.36764705;1.5442724;0.453;1.5370815;0.454;4;4;4;4
1.6715574;0.4117647;1.4909495;0.478;1.4789969;0.5;4;4;4;4
1.5789884;0.4632353;1.4449472;0.504;1.431382;0.516;4;4;4;4
1.5570645;0.5147059;1.3909265;0.539;1.3813306;0.538;4;4;4;4
1.649723;0.5;1.3644233;0.53;1.3509306;0.546;4;4;4;4
1.4296771;0.5367647;1.3218131;0.576;1.3080575;0.576;4;4;4;4
1.3638278;0.5955882;1.3112735;0.576;1.2953982;0.584;4;4;4;4
1.4260129;0.60294116;1.265826;0.607;1.2599422;0.606;4;4;4;4
1.463516;0.5808824;1.2631906;0.627;1.2555302;0.631;4;4;4;4
1.5206711;0.63235295;1.24804;0.622;1.2365887;0.639;4;4;4;4
1.3802394;0.625;1.2106973;0.646;1.2076309;0.645;4;4;4;4
1.3643172;0.5882353;1.195375;0.64;1.196196;0.639;4;4;4;4
1.4425855;0.5955882;1.158236;0.662;1.1676325;0.678;4;4;4;4
1.343229;0.6764706;1.1338575;0.685;1.1441051;0.68;4;4;4;4
1.3010851;0.6102941;1.133001;0.657;1.1232204;0.678;4;4;4;4
1.4148344;0.5955882;1.0714356;0.698;1.0859659;0.689;4;4;4;4
1.5005125;0.64705884;1.065191;0.701;1.0701787;0.714;4;4;4;4
1.3455722;0.6544118;1.0356983;0.706;1.0391594;0.714;4;4;4;4
1.3672091;0.60294116;1.0210952;0.715;1.0299011;0.718;4;4;4;4
1.1584935;0.7132353;1.0018919;0.72;1.0156024;0.722;4;4;4;4
1.3869593;0.64705884;1.0215441;0.724;1.028679;0.726;4;4;4;4
1.2057713;0.7058824;0.9892547;0.73;1.0021468;0.732;4;4;4;4
1.3328537;0.64705884;0.9841632;0.717;1.0036719;0.731;4;4;4;4
1.4056253;0.6544118;0.9758109;0.741;0.9885847;0.744;4;4;4;4
1.2291075;0.6764706;0.96129614;0.739;0.9763366;0.746;4;4;4;4
