loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027503;0.0882353;2.3033507;0.089;2.2988212;0.11;4;4;4;4
2.3078635;0.080882356;2.3035278;0.107;2.2972612;0.126;4;4;4;4
2.2986302;0.09558824;2.3032398;0.107;2.2974617;0.126;4;4;4;4
2.303108;0.125;2.303438;0.107;2.297207;0.126;4;4;4;4
2.2984188;0.125;2.3020942;0.107;2.2959032;0.126;4;4;4;4
2.2827244;0.15441176;2.296865;0.107;2.289479;0.126;4;4;4;4
2.292467;0.09558824;2.2778034;0.109;2.268976;0.13;4;4;4;4
2.2248516;0.21323529;2.219847;0.183;2.2080753;0.19;4;4;4;4
2.1053834;0.22794117;2.093599;0.215;2.0832186;0.227;4;4;4;4
1.9730812;0.2720588;1.9809844;0.228;1.9721229;0.224;4;4;4;4
1.999435;0.25735295;1.8874189;0.291;1.8779956;0.312;4;4;4;4
1.9892749;0.2720588;1.8317302;0.316;1.8257658;0.33;4;4;4;4
1.9384851;0.31617647;1.7951807;0.322;1.7900509;0.354;4;4;4;4
1.8410078;0.30882353;1.7565391;0.348;1.7525536;0.375;4;4;4;4
1.747467;0.38235295;1.7221612;0.342;1.7132726;0.392;4;4;4;4
1.8534948;0.40441176;1.6759704;0.365;1.6662741;0.393;4;4;4;4
1.6980985;0.42647058;1.6279522;0.391;1.6148552;0.416;4;4;4;4
1.7154824;0.375;1.5887691;0.39;1.575491;0.42;4;4;4;4
1.6048363;0.42647058;1.5387248;0.447;1.5281023;0.468;4;4;4;4
1.7031028;0.4117647;1.494883;0.46;1.4893063;0.481;4;4;4;4
1.7439288;0.3970588;1.4582813;0.482;1.4526038;0.495;4;4;4;4
1.6143754;0.44852942;1.4263215;0.486;1.4171209;0.505;4;4;4;4
1.6549718;0.38235295;1.4057375;0.51;1.4021704;0.515;4;4;4;4
1.6425134;0.4779412;1.3954122;0.519;1.388078;0.538;4;4;4;4
1.6905621;0.4632353;1.3732011;0.526;1.3721048;0.536;4;4;4;4
1.6530981;0.44852942;1.3613977;0.525;1.3722767;0.519;4;4;4;4
1.586042;0.41911766;1.3515329;0.538;1.3534088;0.539;4;4;4;4
1.5348879;0.45588234;1.3292173;0.555;1.3348156;0.544;4;4;4;4
1.4542264;0.5661765;1.3120728;0.562;1.3149382;0.566;4;4;4;4
1.5512228;0.50735295;1.3019783;0.547;1.3021803;0.558;4;4;4;4
1.4842658;0.5588235;1.2705064;0.59;1.2792468;0.603;4;4;4;4
1.627957;0.52205884;1.2649083;0.592;1.26801;0.603;4;4;4;4
1.5566586;0.5441176;1.2424957;0.608;1.2458446;0.626;4;4;4;4
1.5290031;0.4779412;1.223154;0.624;1.2317222;0.628;4;4;4;4
1.7075739;0.4779412;1.1990932;0.632;1.2003131;0.648;4;4;4;4
1.5875092;0.5955882;1.1810127;0.639;1.1864558;0.65;4;4;4;4
1.387497;0.5955882;1.1751808;0.634;1.1725268;0.663;4;4;4;4
1.5797739;0.5441176;1.135384;0.655;1.142843;0.662;4;4;4;4
1.4603195;0.63235295;1.1100781;0.662;1.1174221;0.671;4;4;4;4
1.4018073;0.61764705;1.0941138;0.674;1.1046591;0.686;4;4;4;4
1.4629204;0.6102941;1.0916094;0.657;1.0886799;0.687;4;4;4;4
1.1136098;0.72794116;1.0529768;0.672;1.0622715;0.691;4;4;4;4
1.3405637;0.64705884;1.0395954;0.683;1.057643;0.698;4;4;4;4
