loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299911;0.10294118;2.3033724;0.106;2.3007677;0.099;4;4;4;4
2.294103;0.13970588;2.3037949;0.106;2.3002758;0.099;4;4;4;4
2.3034792;0.15441176;2.3033187;0.106;2.300233;0.099;4;4;4;4
2.2996688;0.11029412;2.3042338;0.106;2.3002756;0.099;4;4;4;4
2.2924929;0.13235295;2.3037906;0.089;2.2996767;0.11;4;4;4;4
2.304224;0.080882356;2.3037255;0.106;2.300806;0.099;4;4;4;4
2.3065753;0.13235295;2.3021238;0.106;2.2988446;0.099;4;4;4;4
2.2976184;0.11029412;2.2938704;0.106;2.2909603;0.099;4;4;4;4
2.2707396;0.11764706;2.26305;0.169;2.2623022;0.152;4;4;4;4
2.2016056;0.18382353;2.1703324;0.257;2.1711302;0.275;4;4;4;4
2.0029554;0.25735295;2.0167327;0.261;2.021113;0.277;4;4;4;4
1.9226768;0.34558824;1.9070035;0.359;1.9165561;0.353;4;4;4;4
1.9667712;0.32352942;1.8175168;0.404;1.8266497;0.394;4;4;4;4
1.9174962;0.3382353;1.7254084;0.402;1.7224497;0.397;4;4;4;4
1.8688824;0.36764705;1.5931636;0.448;1.6040654;0.445;4;4;4;4
1.7172457;0.44852942;1.520051;0.467;1.5327644;0.463;4;4;4;4
1.65914;0.4779412;1.4664546;0.48;1.4790933;0.492;4;4;4;4
1.8362149;0.3897059;1.4238179;0.495;1.4522289;0.494;4;4;4;4
1.7432625;0.47058824;1.4086094;0.512;1.4310789;0.519;4;4;4;4
1.6078386;0.50735295;1.3922846;0.525;1.423169;0.509;4;4;4;4
1.6158497;0.4779412;1.3686621;0.552;1.403758;0.537;4;4;4;4
1.6150956;0.4632353;1.3502693;0.539;1.3766189;0.554;4;4;4;4
1.5595136;0.5294118;1.3253552;0.559;1.3530684;0.555;4;4;4;4
1.5340403;0.5;1.3097333;0.568;1.332097;0.579;4;4;4;4
1.5003502;0.5955882;1.2858623;0.613;1.317295;0.594;4;4;4;4
1.5368208;0.5514706;1.2567776;0.606;1.2781402;0.602;4;4;4;4
1.5199804;0.5588235;1.2262057;0.624;1.249756;0.614;4;4;4;4
1.5577116;0.5514706;1.1973516;0.661;1.2221783;0.649;4;4;4;4
1.4911553;0.5588235;1.1558753;0.658;1.172651;0.658;4;4;4;4
1.3811797;0.6544118;1.1193962;0.688;1.1384128;0.682;4;4;4;4
1.3362892;0.6617647;1.0752606;0.694;1.0874742;0.696;4;4;4;4
1.3996037;0.6544118;1.057268;0.69;1.0607215;0.707;4;4;4;4
1.4379241;0.5882353;1.0138805;0.714;1.0239176;0.731;4;4;4;4
1.3738872;0.64705884;1.00056;0.744;1.0137398;0.736;4;4;4;4
1.4498968;0.61764705;0.97756857;0.731;0.9942374;0.725;4;4;4;4
1.459866;0.64705884;0.958833;0.737;0.96999085;0.736;4;4;4;4
1.31672;0.6691176;0.9511874;0.746;0.96817297;0.745;4;4;4;4
1.1859405;0.6838235;0.9730353;0.734;0.98595953;0.731;4;4;4;4
1.5305758;0.6102941;0.921194;0.751;0.9425695;0.752;4;4;4;4
1.2211422;0.7205882;0.935145;0.753;0.9501113;0.755;4;4;4;4
1.2565366;0.6985294;0.90580386;0.763;0.9288031;0.756;4;4;4;4
1.3064386;0.6764706;0.9165425;0.756;0.93251157;0.766;4;4;4;4
1.2291708;0.74264705;0.88948977;0.765;0.9228086;0.762;4;4;4;4
1.1509529;0.75735295;0.89273363;0.766;0.92497593;0.755;4;4;4;4
1.465005;0.6544118;0.8760153;0.77;0.919792;0.741;4;4;4;4
1.0738817;0.74264705;0.8773898;0.77;0.90766114;0.765;4;4;4;4
1.2105991;0.6985294;0.89573014;0.772;0.9381528;0.748;4;4;4;4
1.200738;0.7058824;0.8639821;0.764;0.89844054;0.758;4;4;4;4
1.3270191;0.6544118;0.8588469;0.768;0.8875623;0.775;4;4;4;4
1.1937907;0.72794116;0.86222595;0.767;0.8992333;0.762;4;4;4;4
1.3802104;0.6764706;0.85126853;0.772;0.8833216;0.77;4;4;4;4
1.1307262;0.7132353;0.8450766;0.767;0.8809602;0.774;4;4;4;4
1.0286037;0.7132353;0.8316903;0.781;0.872365;0.76;4;4;4;4
1.3649079;0.64705884;0.8540138;0.768;0.88248265;0.768;4;4;4;4
1.3770216;0.64705884;0.85386944;0.771;0.8843925;0.771;4;4;4;4
1.2033467;0.6985294;0.8474009;0.752;0.8731403;0.747;4;4;4;4
1.2209349;0.72794116;0.83268684;0.771;0.8677373;0.766;4;4;4;4
1.1740434;0.6985294;0.83948696;0.77;0.877552;0.767;4;4;4;4
1.3566948;0.6911765;0.82899845;0.778;0.8642689;0.772;4;4;4;4
1.290602;0.6911765;0.8284602;0.768;0.8621423;0.781;4;4;4;4
1.1331279;0.74264705;0.82274544;0.769;0.8685827;0.758;4;4;4;4
1.1351413;0.7352941;0.8217959;0.768;0.8596725;0.767;4;4;4;4
1.0967177;0.74264705;0.8100819;0.776;0.8549831;0.765;4;4;4;4
1.3078625;0.6838235;0.8012756;0.776;0.84657663;0.773;4;4;4;4
0.9530099;0.7794118;0.8041079;0.78;0.84009033;0.776;4;4;4;4
0.9304655;0.8088235;0.8231549;0.759;0.8457013;0.771;4;4;4;4
1.1910877;0.6985294;0.833404;0.767;0.8897788;0.754;4;4;4;4
1.1924387;0.7205882;0.7968315;0.777;0.837748;0.769;4;4;4;4
0.96760225;0.7647059;0.7941871;0.769;0.8474291;0.763;4;4;4;4
0.99606884;0.7941176;0.806084;0.768;0.8340609;0.767;4;4;4;4
1.1382442;0.7352941;0.8037718;0.771;0.83738995;0.766;4;4;4;4
1.2203418;0.72794116;0.79887086;0.763;0.84007716;0.76;4;4;4;4
1.1159816;0.7352941;0.8212854;0.769;0.84501696;0.759;4;4;4;4
0.9920096;0.75;0.7881182;0.779;0.84297025;0.769;4;4;4;4
1.0817443;0.72794116;0.78621495;0.782;0.8360541;0.774;4;4;4;4
1.0531553;0.72794116;0.8030005;0.774;0.86419946;0.761;4;4;4;4
1.2183508;0.6985294;0.8153772;0.769;0.85302883;0.774;4;4;4;4
0.8770339;0.7867647;0.78344095;0.778;0.8404669;0.765;4;4;4;4
1.0579926;0.77205884;0.8278551;0.775;0.85509753;0.772;4;4;4;4
0.9839484;0.77205884;0.78486794;0.781;0.85040724;0.766;4;4;4;4
1.379419;0.63235295;0.78991103;0.772;0.8325638;0.758;4;4;4;4
1.0548736;0.74264705;0.80447865;0.776;0.84802526;0.766;4;4;4;4
0.7951097;0.8235294;0.7878557;0.779;0.83704185;0.772;4;4;4;4
1.0855482;0.7132353;0.80802816;0.771;0.8353198;0.779;4;4;4;4
1.0871058;0.75735295;0.7944093;0.771;0.83296984;0.767;4;4;4;4
1.0005668;0.75;0.7928422;0.778;0.85381484;0.754;4;4;4;4
1.2066292;0.7132353;0.7936747;0.771;0.82788795;0.774;4;4;4;4
1.1698847;0.7058824;0.7871909;0.789;0.8421958;0.762;4;4;4;4
1.0600461;0.74264705;0.78998524;0.774;0.8293056;0.781;4;4;4;4
1.056407;0.77205884;0.7939602;0.776;0.83175194;0.767;4;4;4;4
0.9045473;0.7867647;0.792384;0.778;0.84306985;0.757;4;4;4;4
1.0495604;0.74264705;0.7833732;0.782;0.8348666;0.765;4;4;4;4
1.1516693;0.6985294;0.77832913;0.778;0.82966274;0.768;4;4;4;4
1.0580896;0.75;0.76542467;0.78;0.8257646;0.769;4;4;4;4
0.9767546;0.77205884;0.77736723;0.778;0.846965;0.752;4;4;4;4
0.9230686;0.7794118;0.7749863;0.779;0.8419486;0.769;4;4;4;4
0.9018322;0.77205884;0.7896513;0.775;0.8304241;0.768;4;4;4;4
1.0409403;0.7352941;0.7732942;0.772;0.8267078;0.766;4;4;4;4
1.0909029;0.75735295;0.7876405;0.784;0.8432306;0.761;4;4;4;4
1.0180186;0.7352941;0.76811135;0.787;0.83039755;0.77;4;4;4;4
1.1175075;0.74264705;0.7988245;0.777;0.840699;0.769;4;4;4;4
0.94120497;0.7647059;0.8445924;0.751;0.89781654;0.745;4;4;4;4
1.1228501;0.7205882;0.76723933;0.785;0.8332818;0.762;4;4;4;4
0.9530284;0.7794118;0.78381586;0.768;0.8198268;0.774;4;4;4;4
1.1176281;0.7205882;0.78409326;0.775;0.8269561;0.773;4;4;4;4
0.7943598;0.8014706;0.8009914;0.767;0.84144306;0.761;4;4;4;4
0.71795124;0.7941176;0.79604995;0.758;0.85977757;0.745;4;4;4;4
0.86133426;0.8088235;0.796848;0.772;0.833047;0.77;4;4;4;4
1.1377195;0.72794116;0.7654292;0.783;0.8484689;0.759;4;4;4;4
1.0593598;0.75;0.7913125;0.778;0.8328146;0.765;4;4;4;4
0.90451956;0.7941176;0.77084786;0.775;0.82871544;0.773;4;4;4;4
0.7614671;0.8088235;0.77056533;0.783;0.83197;0.766;4;4;4;4
1.0366178;0.77205884;0.7673411;0.778;0.8310256;0.762;4;4;4;4
0.8553974;0.8088235;0.7704569;0.783;0.82437474;0.766;4;4;4;4
0.7822708;0.8235294;0.8027401;0.768;0.84268945;0.764;4;4;4;4
0.7980175;0.8235294;0.7759112;0.778;0.84093815;0.769;4;4;4;4
0.8734019;0.8014706;0.7794766;0.768;0.8452063;0.766;4;4;4;4
0.93366194;0.7867647;0.82218534;0.756;0.8586711;0.758;4;4;4;4
0.9314039;0.7794118;0.78507876;0.775;0.8332505;0.773;4;4;4;4
0.88185436;0.7647059;0.77459925;0.777;0.83215636;0.772;4;4;4;4
1.0011212;0.7941176;0.7832822;0.774;0.8362952;0.764;4;4;4;4
0.99241984;0.74264705;0.77873915;0.778;0.84000874;0.761;4;4;4;4
0.9097305;0.77205884;0.8251061;0.746;0.85219103;0.762;4;4;4;4
0.952829;0.7647059;0.7792262;0.768;0.84026563;0.754;4;4;4;4
0.77739346;0.8235294;0.8153986;0.75;0.8507214;0.766;4;4;4;4
1.0043843;0.7205882;0.83403873;0.751;0.8703173;0.753;4;4;4;4
0.9622941;0.7867647;0.7696748;0.781;0.8329318;0.763;4;4;4;4
0.9936777;0.7132353;0.778308;0.775;0.86372244;0.75;4;4;4;4
0.8413674;0.7867647;0.78375185;0.765;0.84320235;0.76;4;4;4;4
1.0439996;0.7647059;0.7756582;0.773;0.83447915;0.77;4;4;4;4
0.88613397;0.8014706;0.8105254;0.767;0.8786292;0.746;4;4;4;4
1.0073059;0.75735295;0.783677;0.766;0.86099476;0.749;4;4;4;4
0.89474183;0.77205884;0.7872344;0.773;0.8435469;0.778;4;4;4;4
0.93212193;0.74264705;0.77240014;0.78;0.8529183;0.752;4;4;4;4
0.89800787;0.8161765;0.77138984;0.779;0.8280618;0.759;4;4;4;4
0.96880585;0.7941176;0.7736461;0.771;0.855784;0.756;4;4;4;4
0.93602324;0.7867647;0.7817317;0.773;0.83594245;0.767;4;4;4;4
1.143334;0.6985294;0.78128004;0.772;0.85606605;0.754;4;4;4;4
0.82836646;0.8161765;0.8079117;0.759;0.86200035;0.754;4;4;4;4
0.6628051;0.8455882;0.7998486;0.758;0.83251476;0.771;4;4;4;4
1.0182316;0.74264705;0.77512354;0.772;0.831756;0.763;4;4;4;4
0.9767662;0.74264705;0.8364933;0.746;0.8625604;0.762;4;4;4;4
1.050705;0.72794116;0.8313059;0.754;0.86877185;0.741;4;4;4;4
0.84601665;0.8088235;0.8084817;0.765;0.84245044;0.764;4;4;4;4
1.1189382;0.7132353;0.8035703;0.765;0.87202114;0.75;4;4;4;4
0.84563774;0.8014706;0.82945347;0.763;0.8757389;0.753;4;4;4;4
0.81731874;0.7941176;0.85527146;0.751;0.8707012;0.759;4;4;4;4
0.9105756;0.7867647;0.79843235;0.763;0.8294397;0.765;4;4;4;4
0.72446316;0.8382353;0.7743232;0.773;0.837813;0.766;4;4;4;4
0.93803793;0.77205884;0.7946446;0.764;0.8651411;0.745;4;4;4;4
0.8195095;0.8235294;0.8448456;0.75;0.8782902;0.758;4;4;4;4
0.9037517;0.7941176;0.80773;0.764;0.8438049;0.768;4;4;4;4
0.92834514;0.77205884;0.78124267;0.774;0.8587326;0.749;4;4;4;4
