loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982144;0.13235295;2.3026392;0.107;2.299274;0.126;4;4;4;4
2.2964575;0.13970588;2.30316;0.107;2.2985086;0.126;4;4;4;4
2.3002183;0.13970588;2.3028576;0.107;2.2988315;0.126;4;4;4;4
2.3046408;0.14705883;2.30291;0.107;2.2991085;0.126;4;4;4;4
2.2962246;0.11764706;2.302332;0.107;2.2985964;0.126;4;4;4;4
2.2944775;0.18382353;2.2998774;0.12;2.2954285;0.129;4;4;4;4
2.2879913;0.13235295;2.2897615;0.142;2.2855487;0.152;4;4;4;4
2.2721758;0.16176471;2.260852;0.18;2.2546408;0.185;4;4;4;4
2.1645072;0.25;2.1885958;0.208;2.1835015;0.211;4;4;4;4
2.158397;0.14705883;2.078851;0.222;2.0716174;0.224;4;4;4;4
2.04035;0.20588236;1.9867556;0.235;1.9815027;0.225;4;4;4;4
1.9190015;0.25735295;1.9041727;0.257;1.9020097;0.269;4;4;4;4
1.9664279;0.30147058;1.8374052;0.326;1.838162;0.359;4;4;4;4
1.8928779;0.30882353;1.7955813;0.344;1.7917732;0.355;4;4;4;4
1.7803082;0.43382353;1.7367309;0.383;1.7291;0.411;4;4;4;4
1.7851377;0.40441176;1.6547161;0.439;1.65082;0.421;4;4;4;4
1.7749624;0.38235295;1.5462536;0.471;1.5523963;0.447;4;4;4;4
1.8212155;0.44852942;1.477326;0.487;1.4846432;0.476;4;4;4;4
1.6416821;0.45588234;1.4192146;0.472;1.4323894;0.472;4;4;4;4
1.6511271;0.4632353;1.3872077;0.503;1.4000864;0.492;4;4;4;4
1.6964852;0.4117647;1.3636895;0.526;1.3800676;0.518;4;4;4;4
1.6633203;0.44852942;1.3612236;0.542;1.373304;0.538;4;4;4;4
1.6449959;0.45588234;1.3410423;0.5;1.3602241;0.493;4;4;4;4
1.6980631;0.45588234;1.3340309;0.56;1.3513782;0.535;4;4;4;4
1.6861616;0.45588234;1.3156358;0.554;1.3317528;0.523;4;4;4;4
1.3897628;0.5;1.3092647;0.555;1.3247119;0.522;4;4;4;4
1.6067183;0.5294118;1.3045633;0.562;1.3232915;0.554;4;4;4;4
1.6681142;0.5367647;1.3095843;0.496;1.3278496;0.504;4;4;4;4
1.5872875;0.5367647;1.2844443;0.57;1.3024007;0.559;4;4;4;4
1.6161788;0.52205884;1.2802707;0.556;1.299593;0.549;4;4;4;4
